8,8,9
8,9,20
8,10,5
8,11,18
8,12,2
8,13,22
8,14,11
8,15,14
8,16,6
8,17,25
8,18,8
8,19,12
8,20,24
8,21,1
8,22,4
8,23,3
8,24,13
9,0,14
9,1,2
9,2,7
9,3,24
9,4,11
9,5,23
9,6,8
9,7,12
9,8,3
9,9,22
9,10,19
9,11,21
9,12,20
9,13,10
9,14,13
9,15,17
9,16,9
9,17,18
9,18,1
9,19,4
9,20,15
9,21,25
9,22,6
9,23,5
9,24,16
10,0,23
10,1,16
10,2,1
10,3,12
10,4,3
10,5,6
10,6,24
10,7,15
10,8,8
10,9,9
10,10,4
10,11,20
10,12,13
10,13,17
10,14,2
10,15,21
10,16,19
10,17,14
10,18,7
10,19,11
10,20,5
10,21,18
10,22,22
10,23,25
10,24,10
11,0,20
11,1,9
11,2,13
11,3,10
11,4,6
11,5,19
11,6,22
11,7,4
11,8,21
11,9,16
11,10,11
11,11,1
11,12,15
11,13,14
11,14,25
11,15,5
11,16,18
11,17,8
11,18,3
11,19,23
11,20,17
11,21,7
11,22,24
11,23,2
11,24,12
12,0,5
12,1,22
12,2,2
12,3,8
12,4,14
12,5,3
12,6,7
12,7,23
12,8,11
12,9,12
12,10,24
12,11,10
12,12,18
12,13,6
12,14,19
12,15,16
12,16,17
12,17,13
12,18,4
12,19,25
12,20,9
12,21,20
12,22,1
12,23,21
12,24,15
13,0,19
13,1,24
13,2,18
13,3,7
13,4,15
13,5,5
13,6,17
13,7,25
13,8,14
13,9,10
13,10,23
13,11,16
13,12,3
13,13,21
13,14,22
13,15,1
13,16,12
13,17,20
13,18,2
13,19,9
13,20,11
13,21,13
13,22,8
13,23,4
13,24,6
14,0,4
14,1,11
14,2,25
14,3,17
14,4,21
14,5,18
14,6,2
14,7,13
14,8,20
14,9,1
14,10,7
14,11,9
14,12,5
14,13,12
14,14,8
14,15,22
14,16,15
14,17,10
14,18,6
14,19,24
14,20,19
14,21,23
14,22,14
14,23,16
14,24,3
15,0,25
15,1,8
15,2,19
15,3,6
15,4,24
15,5,2
15,6,3
15,7,16
15,8,22
15,9,13
15,10,18
15,11,12
15,12,14
15,13,11
15,14,10
15,15,23
15,16,21
15,17,4
15,18,15
15,19,20
15,20,7
15,21,5
15,22,17
15,23,1
15,24,9
16,0,18
16,1,17
16,2,14
16,3,13
16,4,22
16,5,8
16,6,25
16,7,9
16,8,1
16,9,4
16,10,21
16,11,19
16,12,24
16,13,7
16,14,20
16,15,12
16,16,3
16,17,6
16,18,5
16,19,16
16,20,10
16,21,15
16,22,11
16,23,23
16,24,2
17,0,7
17,1,3
17,2,23
17,3,11
17,4,4
17,5,20
17,6,14
17,7,6
17,8,15
17,9,18
17,10,16
17,11,2
17,12,8
17,13,9
17,14,5
17,15,25
17,16,24
17,17,1
17,18,17
17,19,10
17,20,22
17,21,19
17,22,13
17,23,12
17,24,21
18,0,1
18,1,12
18,2,20
18,3,21
18,4,16
18,5,10
18,6,23
18,7,19
18,8,17
18,9,5
18,10,25
18,11,4
18,12,6
18,13,13
18,14,15
18,15,9
18,16,2
18,17,7
18,18,11
18,19,22
18,20,8
18,21,14
18,22,3
18,23,24
18,24,18
19,0,10
19,1,15
19,2,9
19,3,2
19,4,5
19,5,11
19,6,12
19,7,21
19,8,24
19,9,7
19,10,17
19,11,3
19,12,22
19,13,1
19,14,23
19,15,13
19,16,8
19,17,19
19,18,18
19,19,14
19,20,25
19,21,6
19,22,16
19,23,20
19,24,4
20,0,15
20,1,4
20,2,16
20,3,9
20,4,19
20,5,22
20,6,11
20,7,3
20,8,25
20,9,17
20,10,14
20,11,8
20,12,1
20,13,23
20,14,6
20,15,24
20,16,20
20,17,21
20,18,12
20,19,13
20,20,2
20,21,10
20,22,18
20,23,7
20,24,5
21,0,8
21,1,20
21,2,12
21,3,22
21,4,7
21,5,9
21,6,21
21,7,1
21,8,6
21,9,15
21,10,13
21,11,17
21,12,19
21,13,2
21,14,24
21,15,18
21,16,10
21,17,11
21,18,16
21,19,5
21,20,4
21,21,3
21,22,23
21,23,14
21,24,25
22,0,13
22,1,25
22,2,5
22,3,14
22,4,17
22,5,12
22,6,4
22,7,24
22,8,18
22,9,8
22,10,10
22,11,22
22,12,11
22,13,15
22,14,21
22,15,7
22,16,23
22,17,2
22,18,19
22,19,3
22,20,16
22,21,9
22,22,20
22,23,6
22,24,1
23,0,21
23,1,23
23,2,11
23,3,18
23,4,2
23,5,7
23,6,20
23,7,10
23,8,19
23,9,14
23,10,3
23,11,5
23,12,25
23,13,16
23,14,12
23,15,6
23,16,4
23,17,22
23,18,9
23,19,1
23,20,13
23,21,24
23,22,15
23,23,17
23,24,8
24,0,24
24,1,6
24,2,3
24,3,1
24,4,10
24,5,16
24,6,13
24,7,2
24,8,5
24,9,23
24,10,20
24,11,7
24,12,4
24,13,18
24,14,9
24,15,8
24,16,14
24,17,17
24,18,25
24,19,15
24,20,21
24,21,22
24,22,12
24,23,19
24,24,11
