18,14,2
18,15,25
18,16,14
18,17,4
18,18,12
18,19,10
18,20,21
18,21,11
18,22,5
18,23,7
18,24,24
19,0,14
19,1,23
19,2,22
19,3,13
19,4,9
19,5,3
19,6,19
19,7,11
19,8,4
19,9,6
19,10,16
19,11,5
19,12,7
19,13,12
19,14,15
19,15,2
19,16,8
19,17,21
19,18,24
19,19,20
19,20,10
19,21,17
19,22,25
19,23,18
19,24,1
20,0,22
20,1,4
20,2,7
20,3,14
20,4,12
20,5,15
20,6,18
20,7,10
20,8,24
20,9,2
20,10,19
20,11,21
20,12,11
20,13,9
20,14,3
20,15,6
20,16,25
20,17,5
20,18,17
20,19,1
20,20,16
20,21,13
20,22,20
20,23,8
20,24,23
21,0,1
21,1,5
21,2,15
21,3,21
21,4,17
21,5,16
21,6,25
21,7,3
21,8,6
21,9,8
21,10,2
21,11,13
21,12,4
21,13,20
21,14,10
21,15,24
21,16,7
21,17,23
21,18,19
21,19,14
21,20,11
21,21,18
21,22,22
21,23,12
21,24,9
22,0,19
22,1,10
22,2,11
22,3,9
22,4,23
22,5,5
22,6,20
22,7,13
22,8,14
22,9,12
22,10,17
22,11,25
22,12,18
22,13,16
22,14,22
22,15,21
22,16,3
22,17,8
22,18,4
22,19,15
22,20,6
22,21,7
22,22,24
22,23,1
22,24,2
23,0,20
23,1,3
23,2,8
23,3,2
23,4,13
23,5,7
23,6,11
23,7,4
23,8,21
23,9,17
23,10,14
23,11,1
23,12,6
23,13,24
23,14,23
23,15,16
23,16,12
23,17,22
23,18,9
23,19,18
23,20,19
23,21,15
23,22,10
23,23,25
23,24,5
24,0,6
24,1,18
24,2,25
24,3,16
24,4,24
24,5,22
24,6,9
24,7,19
24,8,23
24,9,1
24,10,5
24,11,7
24,12,8
24,13,15
24,14,12
24,15,11
24,16,10
24,17,2
24,18,20
24,19,13
24,20,14
24,21,4
24,22,17
24,23,3
24,24,21
