11,8,15
11,9,10
11,10,17
11,11,19
11,12,8
11,13,14
11,14,9
11,15,20
11,16,18
11,17,7
11,18,25
11,19,13
11,20,4
11,21,22
11,22,11
11,23,6
11,24,24
12,0,13
12,1,2
12,2,10
12,3,17
12,4,6
12,5,25
12,6,7
12,7,22
12,8,18
12,9,8
12,10,11
12,11,4
12,12,16
12,13,23
12,14,15
12,15,5
12,16,12
12,17,24
12,18,1
12,19,3
12,20,20
12,21,19
12,22,21
12,23,9
12,24,14
13,0,5
13,1,24
13,2,7
13,3,9
13,4,18
13,5,12
13,6,14
13,7,17
13,8,11
13,9,20
13,10,22
13,11,25
13,12,21
13,13,2
13,14,13
13,15,15
13,16,6
13,17,4
13,18,19
13,19,23
13,20,3
13,21,1
13,22,8
13,23,10
13,24,16
14,0,15
14,1,4
14,2,8
14,3,19
14,4,22
14,5,9
14,6,3
14,7,13
14,8,21
14,9,6
14,10,1
14,11,24
14,12,18
14,13,20
14,14,12
14,15,14
14,16,16
14,17,11
14,18,10
14,19,2
14,20,25
14,21,17
14,22,7
14,23,5
14,24,23
15,0,1
15,1,13
15,2,2
15,3,7
15,4,19
15,5,6
15,6,16
15,7,21
15,8,22
15,9,14
15,10,18
15,11,3
15,12,20
15,13,12
15,14,11
15,15,25
15,16,5
15,17,15
15,18,24
15,19,9
15,20,10
15,21,8
15,22,23
15,23,17
15,24,4
16,0,23
16,1,20
16,2,15
16,3,24
16,4,11
16,5,10
16,6,25
16,7,5
16,8,17
16,9,1
16,10,8
16,11,14
16,12,2
16,13,21
16,14,19
16,15,16
16,16,4
16,17,18
16,18,22
16,19,12
16,20,7
16,21,3
16,22,6
16,23,13
16,24,9
17,0,25
17,1,17
17,2,14
17,3,16
17,4,21
17,5,24
17,6,12
17,7,18
17,8,9
17,9,4
17,10,10
17,11,1
17,12,7
17,13,22
17,14,23
17,15,13
17,16,8
17,17,3
17,18,20
17,19,6
17,20,5
17,21,15
17,22,2
17,23,11
17,24,19
18,0,12
18,1,8
18,2,4
18,3,22
18,4,10
18,5,15
18,6,2
18,7,7
18,8,13
18,9,3
18,10,9
18,11,5
18,12,24
18,13,25
18,14,6
18,15,17
18,16,23
18,17,14
18,18,11
18,19,19
18,20,18
18,21,21
18,22,16
18,23,1
18,24,20
19,0,6
19,1,5
19,2,9
19,3,18
19,4,3
19,5,19
19,6,23
19,7,20
19,8,8
19,9,11
19,10,4
19,11,17
19,12,13
19,13,15
19,14,16
19,15,1
19,16,10
19,17,2
19,18,7
19,19,21
19,20,22
19,21,24
19,22,14
19,23,25
19,24,12
20,0,18
20,1,3
20,2,6
20,3,23
20,4,12
20,5,1
20,6,11
20,7,19
20,8,24
20,9,7
20,10,15
20,11,9
20,12,14
20,13,13
20,14,17
20,15,8
20,16,22
20,17,25
20,18,16
20,19,4
20,20,2
20,21,5
20,22,10
20,23,20
20,24,21
21,0,24
21,1,7
21,2,21
21,3,2
21,4,5
21,5,16
21,6,20
21,7,6
21,8,25
21,9,15
21,10,23
21,11,10
21,12,4
21,13,11
21,14,1
21,15,12
21,16,19
21,17,9
21,18,13
21,19,18
21,20,17
21,21,14
21,22,22
21,23,8
21,24,3
22,0,10
22,1,25
22,2,20
22,3,8
22,4,9
22,5,14
22,6,18
22,7,3
22,8,23
22,9,22
22,10,5
22,11,2
22,12,12
22,13,6
22,14,24
22,15,7
22,16,11
22,17,17
22,18,21
22,19,1
22,20,16
22,21,13
22,22,4
22,23,19
22,24,15
23,0,14
23,1,1
23,2,11
23,3,13
23,4,17
23,5,2
23,6,4
23,7,8
23,8,12
23,9,21
23,10,3
23,11,16
23,12,22
23,13,19
23,14,18
23,15,10
23,16,20
23,17,23
23,18,5
23,19,15
23,20,6
23,21,9
23,22,24
23,23,7
23,24,25
24,0,19
24,1,22
24,2,16
24,3,4
24,4,15
24,5,13
24,6,17
24,7,10
24,8,5
24,9,9
24,10,21
24,11,20
24,12,25
24,13,8
24,14,7
24,15,2
24,16,24
24,17,6
24,18,3
24,19,14
24,20,11
24,21,23
24,22,18
24,23,12
24,24,1
