12,24,18
13,0,15
13,1,2
13,2,24
13,3,14
13,4,19
13,5,13
13,6,12
13,7,4
13,8,7
13,9,18
13,10,1
13,11,20
13,12,23
13,13,17
13,14,16
13,15,8
13,16,10
13,17,5
13,18,21
13,19,6
13,20,11
13,21,25
13,22,3
13,23,22
13,24,9
14,0,10
14,1,20
14,2,22
14,3,1
14,4,7
14,5,14
14,6,5
14,7,17
14,8,11
14,9,9
14,10,13
14,11,4
14,12,25
14,13,18
14,14,21
14,15,23
14,16,2
14,17,3
14,18,16
14,19,24
14,20,15
14,21,8
14,22,19
14,23,6
14,24,12
15,0,1
15,1,14
15,2,5
15,3,10
15,4,20
15,5,16
15,6,17
15,7,15
15,8,23
15,9,19
15,10,21
15,11,8
15,12,12
15,13,11
15,14,25
15,15,6
15,16,7
15,17,24
15,18,2
15,19,13
15,20,18
15,21,22
15,22,4
15,23,9
15,24,3
16,0,13
16,1,21
16,2,6
16,3,15
16,4,12
16,5,8
16,6,18
16,7,1
16,8,9
16,9,20
16,10,2
16,11,14
16,12,4
16,13,24
16,14,10
16,15,19
16,16,16
16,17,22
16,18,25
16,19,3
16,20,5
16,21,7
16,22,17
16,23,11
16,24,23
17,0,16
17,1,19
17,2,18
17,3,3
17,4,8
17,5,10
17,6,7
17,7,14
17,8,24
17,9,4
17,10,22
17,11,6
17,12,5
17,13,20
17,14,13
17,15,17
17,16,21
17,17,23
17,18,11
17,19,9
17,20,25
17,21,1
17,22,2
17,23,12
17,24,15
18,0,4
18,1,9
18,2,25
18,3,7
18,4,24
18,5,6
18,6,11
18,7,2
18,8,21
18,9,22
18,10,23
18,11,18
18,12,15
18,13,3
18,14,17
18,15,12
18,16,5
18,17,1
18,18,14
18,19,8
18,20,10
18,21,20
18,22,16
18,23,13
18,24,19
19,0,17
19,1,22
19,2,11
19,3,2
19,4,23
19,5,25
19,6,13
19,7,12
19,8,3
19,9,5
19,10,7
19,11,19
19,12,9
19,13,16
19,14,1
19,15,15
19,16,18
19,17,10
19,18,20
19,19,4
19,20,6
19,21,14
19,22,8
19,23,21
19,24,24
20,0,14
20,1,8
20,2,7
20,3,13
20,4,25
20,5,5
20,6,21
20,7,11
20,8,1
20,9,2
20,10,15
20,11,12
20,12,24
20,13,9
20,14,19
20,15,4
20,16,3
20,17,20
20,18,6
20,19,18
20,20,23
20,21,16
20,22,22
20,23,17
20,24,10
21,0,11
21,1,5
21,2,17
21,3,9
21,4,2
21,5,15
21,6,16
21,7,19
21,8,12
21,9,8
21,10,4
21,11,25
21,12,18
21,13,22
21,14,3
21,15,13
21,16,23
21,17,14
21,18,7
21,19,10
21,20,20
21,21,21
21,22,6
21,23,24
21,24,1
22,0,23
22,1,6
22,2,21
22,3,19
22,4,3
22,5,20
22,6,22
22,7,7
22,8,25
22,9,14
22,10,17
22,11,1
22,12,2
22,13,10
22,14,5
22,15,16
22,16,9
22,17,15
22,18,24
22,19,11
22,20,4
22,21,12
22,22,18
22,23,8
22,24,13
23,0,12
23,1,15
23,2,20
23,3,18
23,4,16
23,5,24
23,6,10
23,7,23
23,8,4
23,9,13
23,10,8
23,11,11
23,12,7
23,13,6
23,14,14
23,15,22
23,16,1
23,17,2
23,18,17
23,19,21
23,20,3
23,21,9
23,22,25
23,23,19
23,24,5
24,0,24
24,1,10
24,2,1
24,3,22
24,4,4
24,5,18
24,6,9
24,7,3
24,8,17
24,9,6
24,10,16
24,11,21
24,12,20
24,13,13
24,14,23
24,15,25
24,16,8
24,17,19
24,18,12
24,19,5
24,20,2
24,21,15
24,22,14
24,23,7
24,24,11
