14,6,21
14,7,16
14,8,13
14,9,9
14,10,6
14,11,12
14,12,7
14,13,22
14,14,1
14,15,18
14,16,8
14,17,11
14,18,20
14,19,24
14,20,19
14,21,4
14,22,10
14,23,15
14,24,3
15,0,17
15,1,21
15,2,4
15,3,9
15,4,12
15,5,7
15,6,2
15,7,10
15,8,8
15,9,20
15,10,5
15,11,24
15,12,6
15,13,25
15,14,16
15,15,13
15,16,19
15,17,23
15,18,1
15,19,3
15,20,15
15,21,11
15,22,14
15,23,18
15,24,22
16,0,19
16,1,3
16,2,15
16,3,11
16,4,24
16,5,25
16,6,17
16,7,12
16,8,1
16,9,23
16,10,22
16,11,14
16,12,13
16,13,10
16,14,4
16,15,6
16,16,20
16,17,18
16,18,7
16,19,2
16,20,9
16,21,16
16,22,8
16,23,21
16,24,5
17,0,18
17,1,23
17,2,25
17,3,8
17,4,20
17,5,14
17,6,24
17,7,9
17,8,16
17,9,13
17,10,19
17,11,21
17,12,15
17,13,3
17,14,7
17,15,12
17,16,22
17,17,5
17,18,10
17,19,11
17,20,17
17,21,2
17,22,1
17,23,4
17,24,6
18,0,1
18,1,10
18,2,2
18,3,6
18,4,14
18,5,22
18,6,11
18,7,19
18,8,4
18,9,5
18,10,9
18,11,20
18,12,18
18,13,23
18,14,17
18,15,15
18,16,16
18,17,25
18,18,8
18,19,21
18,20,12
18,21,24
18,22,7
18,23,3
18,24,13
19,0,13
19,1,16
19,2,7
19,3,22
19,4,5
19,5,21
19,6,18
19,7,3
19,8,6
19,9,15
19,10,2
19,11,11
19,12,12
19,13,1
19,14,8
19,15,9
19,16,24
19,17,4
19,18,17
19,19,14
19,20,20
19,21,19
19,22,25
19,23,10
19,24,23
20,0,25
20,1,19
20,2,10
20,3,23
20,4,8
20,5,16
20,6,13
20,7,24
20,8,17
20,9,3
20,10,15
20,11,6
20,12,20
20,13,21
20,14,22
20,15,1
20,16,14
20,17,2
20,18,5
20,19,12
20,20,11
20,21,9
20,22,4
20,23,7
20,24,18
21,0,14
21,1,12
21,2,18
21,3,5
21,4,6
21,5,19
21,6,8
21,7,2
21,8,22
21,9,7
21,10,17
21,11,9
21,12,10
21,13,16
21,14,3
21,15,11
21,16,4
21,17,24
21,18,15
21,19,20
21,20,25
21,21,13
21,22,21
21,23,23
21,24,1
22,0,11
22,1,9
22,2,20
22,3,4
22,4,3
22,5,12
22,6,5
22,7,6
22,8,14
22,9,1
22,10,7
22,11,2
22,12,23
22,13,8
22,14,18
22,15,17
22,16,25
22,17,22
22,18,21
22,19,13
22,20,16
22,21,10
22,22,19
22,23,24
22,24,15
23,0,7
23,1,17
23,2,24
23,3,1
23,4,16
23,5,18
23,6,15
23,7,25
23,8,21
23,9,10
23,10,12
23,11,4
23,12,5
23,13,11
23,14,13
23,15,3
23,16,9
23,17,19
23,18,23
23,19,6
23,20,8
23,21,14
23,22,22
23,23,20
23,24,2
24,0,22
24,1,13
24,2,21
24,3,2
24,4,15
24,5,11
24,6,9
24,7,20
24,8,23
24,9,4
24,10,1
24,11,25
24,12,24
24,13,19
24,14,14
24,15,7
24,16,10
24,17,16
24,18,18
24,19,8
24,20,3
24,21,6
24,22,17
24,23,5
24,24,12
