12,23,5
12,24,15
13,0,4
13,1,20
13,2,5
13,3,2
13,4,13
13,5,6
13,6,21
13,7,15
13,8,3
13,9,24
13,10,14
13,11,1
13,12,22
13,13,18
13,14,9
13,15,19
13,16,10
13,17,12
13,18,17
13,19,11
13,20,23
13,21,16
13,22,25
13,23,7
13,24,8
14,0,1
14,1,6
14,2,16
14,3,19
14,4,12
14,5,18
14,6,20
14,7,10
14,8,9
14,9,7
14,10,25
14,11,21
14,12,24
14,13,11
14,14,15
14,15,8
14,16,22
14,17,23
14,18,13
14,19,5
14,20,4
14,21,14
14,22,2
14,23,3
14,24,17
15,0,14
15,1,18
15,2,22
15,3,7
15,4,24
15,5,16
15,6,12
15,7,5
15,8,19
15,9,6
15,10,1
15,11,8
15,12,9
15,13,20
15,14,23
15,15,21
15,16,25
15,17,17
15,18,11
15,19,4
15,20,13
15,21,15
15,22,3
15,23,10
15,24,2
16,0,23
16,1,25
16,2,17
16,3,6
16,4,9
16,5,3
16,6,10
16,7,13
16,8,24
16,9,22
16,10,16
16,11,4
16,12,14
16,13,21
16,14,11
16,15,1
16,16,2
16,17,15
16,18,5
16,19,12
16,20,19
16,21,7
16,22,8
16,23,18
16,24,20
17,0,20
17,1,12
17,2,13
17,3,16
17,4,1
17,5,23
17,6,11
17,7,14
17,8,15
17,9,8
17,10,2
17,11,3
17,12,25
17,13,10
17,14,17
17,15,22
17,16,24
17,17,18
17,18,7
17,19,19
17,20,9
17,21,4
17,22,5
17,23,6
17,24,21
18,0,10
18,1,8
18,2,11
18,3,3
18,4,15
18,5,7
18,6,4
18,7,21
18,8,2
18,9,18
18,10,19
18,11,24
18,12,5
18,13,12
18,14,6
18,15,20
18,16,9
18,17,16
18,18,23
18,19,13
18,20,1
18,21,22
18,22,17
18,23,14
18,24,25
19,0,19
19,1,4
19,2,2
19,3,21
19,4,5
19,5,17
19,6,1
19,7,9
19,8,25
19,9,20
19,10,22
19,11,18
19,12,7
19,13,15
19,14,13
19,15,10
19,16,6
19,17,3
19,18,14
19,19,8
19,20,11
19,21,23
19,22,24
19,23,16
19,24,12
20,0,15
20,1,23
20,2,21
20,3,12
20,4,3
20,5,11
20,6,18
20,7,2
20,8,10
20,9,9
20,10,5
20,11,17
20,12,19
20,13,4
20,14,16
20,15,25
20,16,14
20,17,7
20,18,20
20,19,6
20,20,24
20,21,8
20,22,22
20,23,13
20,24,1
21,0,6
21,1,14
21,2,10
21,3,20
21,4,8
21,5,15
21,6,5
21,7,7
21,8,17
21,9,16
21,10,11
21,11,22
21,12,2
21,13,1
21,14,12
21,15,24
21,16,21
21,17,13
21,18,3
21,19,9
21,20,25
21,21,19
21,22,18
21,23,23
21,24,4
22,0,16
22,1,11
22,2,7
22,3,5
22,4,2
22,5,24
22,6,23
22,7,3
22,8,13
22,9,1
22,10,18
22,11,15
22,12,21
22,13,25
22,14,10
22,15,4
22,16,17
22,17,19
22,18,8
22,19,22
22,20,12
22,21,9
22,22,14
22,23,20
22,24,6
23,0,22
23,1,17
23,2,25
23,3,1
23,4,18
23,5,19
23,6,6
23,7,4
23,8,8
23,9,14
23,10,24
23,11,9
23,12,3
23,13,13
23,14,20
23,15,5
23,16,23
23,17,2
23,18,12
23,19,16
23,20,7
23,21,10
23,22,21
23,23,15
23,24,11
24,0,24
24,1,13
24,2,9
24,3,4
24,4,19
24,5,12
24,6,22
24,7,20
24,8,21
24,9,25
24,10,6
24,11,7
24,12,8
24,13,23
24,14,14
24,15,15
24,16,11
24,17,1
24,18,10
24,19,18
24,20,2
24,21,5
24,22,16
24,23,17
24,24,3
