9,19,14
9,20,3
9,21,7
9,22,1
9,23,15
9,24,16
10,0,9
10,1,20
10,2,22
10,3,17
10,4,21
10,5,5
10,6,6
10,7,14
10,8,7
10,9,11
10,10,19
10,11,24
10,12,2
10,13,3
10,14,15
10,15,16
10,16,8
10,17,25
10,18,1
10,19,23
10,20,18
10,21,4
10,22,13
10,23,10
10,24,12
11,0,25
11,1,1
11,2,11
11,3,12
11,4,15
11,5,10
11,6,23
11,7,21
11,8,20
11,9,22
11,10,17
11,11,5
11,12,13
11,13,18
11,14,8
11,15,24
11,16,6
11,17,9
11,18,3
11,19,4
11,20,16
11,21,19
11,22,7
11,23,14
11,24,2
12,0,23
12,1,24
12,2,7
12,3,19
12,4,13
12,5,4
12,6,8
12,7,25
12,8,17
12,9,18
12,10,9
12,11,12
12,12,21
12,13,16
12,14,10
12,15,2
12,16,14
12,17,15
12,18,22
12,19,5
12,20,11
12,21,3
12,22,20
12,23,1
12,24,6
13,0,10
13,1,5
13,2,6
13,3,2
13,4,14
13,5,16
13,6,19
13,7,3
13,8,9
13,9,15
13,10,20
13,11,1
13,12,11
13,13,25
13,14,4
13,15,7
13,16,12
13,17,18
13,18,17
13,19,13
13,20,24
13,21,22
13,22,8
13,23,23
13,24,21
14,0,16
14,1,4
14,2,18
14,3,3
14,4,8
14,5,24
14,6,1
14,7,13
14,8,12
14,9,2
14,10,22
14,11,6
14,12,23
14,13,7
14,14,14
14,15,10
14,16,20
14,17,21
14,18,11
14,19,19
14,20,25
14,21,15
14,22,5
14,23,9
14,24,17
15,0,19
15,1,17
15,2,5
15,3,15
15,4,22
15,5,14
15,6,3
15,7,9
15,8,10
15,9,12
15,10,24
15,11,2
15,12,18
15,13,8
15,14,7
15,15,23
15,16,4
15,17,13
15,18,16
15,19,1
15,20,21
15,21,6
15,22,25
15,23,11
15,24,20
16,0,21
16,1,18
16,2,2
16,3,4
16,4,7
16,5,1
16,6,11
16,7,23
16,8,6
16,9,20
16,10,12
16,11,9
16,12,15
16,13,13
16,14,25
16,15,14
16,16,3
16,17,24
16,18,19
16,19,17
16,20,8
16,21,16
16,22,10
16,23,5
16,24,22
17,0,12
17,1,16
17,2,25
17,3,14
17,4,20
17,5,18
17,6,5
17,7,7
17,8,8
17,9,4
17,10,1
17,11,17
17,12,6
17,13,21
17,14,23
17,15,11
17,16,22
17,17,10
17,18,2
17,19,9
17,20,15
17,21,24
17,22,19
17,23,3
17,24,13
18,0,24
18,1,3
18,2,8
18,3,23
18,4,9
18,5,22
18,6,13
18,7,16
18,8,21
18,9,19
18,10,4
18,11,14
18,12,10
18,13,11
18,14,5
18,15,20
18,16,15
18,17,6
18,18,25
18,19,12
18,20,1
18,21,2
18,22,17
18,23,7
18,24,18
19,0,1
19,1,10
19,2,13
19,3,6
19,4,11
19,5,25
19,6,15
19,7,17
19,8,2
19,9,24
19,10,3
19,11,19
19,12,22
19,13,20
19,14,16
19,15,18
19,16,5
19,17,8
19,18,21
19,19,7
19,20,9
19,21,12
19,22,14
19,23,4
19,24,23
20,0,3
20,1,6
20,2,12
20,3,22
20,4,23
20,5,15
20,6,25
20,7,10
20,8,14
20,9,16
20,10,13
20,11,8
20,12,4
20,13,5
20,14,11
20,15,9
20,16,21
20,17,17
20,18,7
20,19,20
20,20,2
20,21,1
20,22,18
20,23,24
20,24,19
21,0,11
21,1,25
21,2,1
21,3,7
21,4,2
21,5,3
21,6,21
21,7,4
21,8,23
21,9,5
21,10,10
21,11,20
21,12,17
21,13,6
21,14,24
21,15,8
21,16,18
21,17,19
21,18,14
21,19,16
21,20,22
21,21,13
21,22,9
21,23,12
21,24,15
22,0,5
22,1,8
22,2,14
22,3,16
22,4,17
22,5,6
22,6,18
22,7,24
22,8,22
22,9,9
22,10,7
22,11,3
22,12,19
22,13,23
22,14,12
22,15,13
22,16,2
22,17,1
22,18,15
22,19,11
22,20,4
22,21,25
22,22,21
22,23,20
22,24,10
23,0,15
23,1,21
23,2,19
23,3,20
23,4,24
23,5,13
23,6,7
23,7,12
23,8,11
23,9,17
23,10,18
23,11,25
23,12,1
23,13,9
23,14,2
23,15,4
23,16,10
23,17,22
23,18,5
23,19,6
23,20,14
23,21,23
23,22,16
23,23,8
23,24,3
24,0,18
24,1,9
24,2,4
24,3,13
24,4,10
24,5,2
24,6,20
24,7,8
24,8,19
24,9,1
24,10,21
24,11,15
24,12,16
24,13,14
24,14,22
24,15,12
24,16,25
24,17,23
24,18,24
24,19,3
24,20,7
24,21,17
24,22,11
24,23,6
24,24,5
