18,10,25
18,11,8
18,12,24
18,13,9
18,14,11
18,15,17
18,16,23
18,17,15
18,18,3
18,19,18
18,20,4
18,21,7
18,22,22
18,23,21
18,24,10
19,0,18
19,1,14
19,2,5
19,3,19
19,4,3
19,5,9
19,6,8
19,7,25
19,8,4
19,9,23
19,10,21
19,11,7
19,12,2
19,13,20
19,14,17
19,15,16
19,16,1
19,17,12
19,18,10
19,19,22
19,20,6
19,21,24
19,22,13
19,23,11
19,24,15
20,0,17
20,1,9
20,2,18
20,3,24
20,4,5
20,5,13
20,6,22
20,7,23
20,8,7
20,9,4
20,10,3
20,11,19
20,12,20
20,13,16
20,14,6
20,15,10
20,16,11
20,17,1
20,18,25
20,19,2
20,20,12
20,21,21
20,22,15
20,23,8
20,24,14
21,0,1
21,1,21
21,2,6
21,3,14
21,4,15
21,5,25
21,6,16
21,7,19
21,8,9
21,9,18
21,10,4
21,11,17
21,12,5
21,13,11
21,14,8
21,15,3
21,16,22
21,17,20
21,18,24
21,19,12
21,20,13
21,21,2
21,22,7
21,23,10
21,24,23
22,0,2
22,1,4
22,2,25
22,3,12
22,4,22
22,5,21
22,6,10
22,7,20
22,8,15
22,9,11
22,10,18
22,11,24
22,12,7
22,13,1
22,14,23
22,15,19
22,16,16
22,17,14
22,18,8
22,19,13
22,20,3
22,21,9
22,22,6
22,23,5
22,24,17
23,0,20
23,1,19
23,2,7
23,3,10
23,4,23
23,5,5
23,6,3
23,7,6
23,8,8
23,9,12
23,10,22
23,11,9
23,12,14
23,13,13
23,14,2
23,15,15
23,16,18
23,17,4
23,18,21
23,19,17
23,20,1
23,21,25
23,22,24
23,23,16
23,24,11
24,0,13
24,1,8
24,2,11
24,3,3
24,4,16
24,5,14
24,6,2
24,7,24
24,8,17
24,9,1
24,10,10
24,11,15
24,12,21
24,13,25
24,14,12
24,15,9
24,16,5
24,17,6
24,18,23
24,19,7
24,20,19
24,21,20
24,22,18
24,23,22
24,24,4
