10,6,11
10,7,1
10,8,20
10,9,15
10,10,22
10,11,12
10,12,7
10,13,2
10,14,3
10,15,10
10,16,21
10,17,19
10,18,24
10,19,8
10,20,6
10,21,14
10,22,23
10,23,4
10,24,16
11,0,3
11,1,4
11,2,16
11,3,24
11,4,1
11,5,10
11,6,23
11,7,21
11,8,12
11,9,19
11,10,20
11,11,11
11,12,15
11,13,8
11,14,5
11,15,14
11,16,13
11,17,2
11,18,6
11,19,22
11,20,25
11,21,9
11,22,17
11,23,18
11,24,7
12,0,10
12,1,15
12,2,22
12,3,20
12,4,23
12,5,16
12,6,14
12,7,6
12,8,8
12,9,2
12,10,13
12,11,17
12,12,25
12,13,18
12,14,1
12,15,9
12,16,11
12,17,7
12,18,5
12,19,4
12,20,19
12,21,3
12,22,24
12,23,21
12,24,12
13,0,21
13,1,6
13,2,8
13,3,2
13,4,19
13,5,13
13,6,7
13,7,18
13,8,4
13,9,25
13,10,10
13,11,9
13,12,23
13,13,24
13,14,14
13,15,12
13,16,1
13,17,3
13,18,16
13,19,17
13,20,11
13,21,5
13,22,22
13,23,15
13,24,20
14,0,17
14,1,7
14,2,12
14,3,14
14,4,11
14,5,9
14,6,5
14,7,22
14,8,24
14,9,3
14,10,21
14,11,6
14,12,16
14,13,19
14,14,4
14,15,25
14,16,20
14,17,23
14,18,15
14,19,18
14,20,2
14,21,13
14,22,10
14,23,8
14,24,1
15,0,4
15,1,5
15,2,24
15,3,18
15,4,21
15,5,7
15,6,20
15,7,17
15,8,10
15,9,11
15,10,16
15,11,23
15,12,13
15,13,6
15,14,15
15,15,3
15,16,12
15,17,14
15,18,8
15,19,2
15,20,1
15,21,25
15,22,9
15,23,19
15,24,22
16,0,6
16,1,20
16,2,7
16,3,15
16,4,12
16,5,23
16,6,13
16,7,3
16,8,18
16,9,9
16,10,14
16,11,19
16,12,17
16,13,5
16,14,2
16,15,22
16,16,24
16,17,1
16,18,25
16,19,11
16,20,8
16,21,21
16,22,16
16,23,10
16,24,4
17,0,11
17,1,10
17,2,14
17,3,23
17,4,17
17,5,24
17,6,16
17,7,25
17,8,6
17,9,22
17,10,4
17,11,1
17,12,3
17,13,9
17,14,8
17,15,19
17,16,15
17,17,13
17,18,21
17,19,20
17,20,12
17,21,7
17,22,2
17,23,5
17,24,18
18,0,22
18,1,1
18,2,13
18,3,19
18,4,16
18,5,2
18,6,4
18,7,8
18,8,5
18,9,21
18,10,25
18,11,24
18,12,12
18,13,11
18,14,20
18,15,17
18,16,7
18,17,18
18,18,10
18,19,9
18,20,3
18,21,15
18,22,14
18,23,23
18,24,6
19,0,2
19,1,25
19,2,9
19,3,3
19,4,8
19,5,12
19,6,19
19,7,14
19,8,15
19,9,1
19,10,18
19,11,10
19,12,22
19,13,7
19,14,21
19,15,23
19,16,6
19,17,16
19,18,4
19,19,5
19,20,20
19,21,17
19,22,11
19,23,13
19,24,24
20,0,24
20,1,14
20,2,20
20,3,7
20,4,9
20,5,25
20,6,17
20,7,15
20,8,21
20,9,18
20,10,12
20,11,4
20,12,19
20,13,3
20,14,16
20,15,13
20,16,23
20,17,8
20,18,22
20,19,6
20,20,5
20,21,10
20,22,1
20,23,11
20,24,2
21,0,1
21,1,19
21,2,18
21,3,17
21,4,15
21,5,11
21,6,10
21,7,9
21,8,16
21,9,5
21,10,7
21,11,21
21,12,8
21,13,22
21,14,23
21,15,2
21,16,25
21,17,24
21,18,20
21,19,14
21,20,4
21,21,6
21,22,3
21,23,12
21,24,13
22,0,23
22,1,21
22,2,3
22,3,4
22,4,22
22,5,20
22,6,12
22,7,19
22,8,2
22,9,24
22,10,11
22,11,5
22,12,6
22,13,10
22,14,13
22,15,1
22,16,18
22,17,17
22,18,7
22,19,15
22,20,14
22,21,16
22,22,8
22,23,9
22,24,25
23,0,12
23,1,16
23,2,2
23,3,11
23,4,5
23,5,6
23,6,8
23,7,7
23,8,23
23,9,13
23,10,17
23,11,25
23,12,14
23,13,1
23,14,18
23,15,4
23,16,9
23,17,10
23,18,19
23,19,3
23,20,21
23,21,24
23,22,20
23,23,22
23,24,15
24,0,8
24,1,13
24,2,25
24,3,6
24,4,10
24,5,3
24,6,1
24,7,4
24,8,22
24,9,14
24,10,24
24,11,15
24,12,2
24,13,20
24,14,9
24,15,5
24,16,16
24,17,12
24,18,11
24,19,21
24,20,18
24,21,23
24,22,7
24,23,17
24,24,19
