6,19,17
6,20,10
6,21,5
6,22,2
6,23,22
6,24,19
7,0,17
7,1,10
7,2,1
7,3,12
7,4,16
7,5,21
7,6,13
7,7,5
7,8,11
7,9,6
7,10,2
7,11,25
7,12,20
7,13,4
7,14,22
7,15,24
7,16,23
7,17,3
7,18,19
7,19,7
7,20,14
7,21,18
7,22,9
7,23,15
7,24,8
8,0,9
8,1,20
8,2,15
8,3,19
8,4,11
8,5,22
8,6,8
8,7,7
8,8,4
8,9,1
8,10,23
8,11,14
8,12,17
8,13,21
8,14,5
8,15,2
8,16,25
8,17,10
8,18,18
8,19,6
8,20,3
8,21,12
8,22,16
8,23,13
8,24,24
9,0,23
9,1,6
9,2,25
9,3,3
9,4,14
9,5,2
9,6,17
9,7,12
9,8,19
9,9,15
9,10,18
9,11,16
9,12,10
9,13,24
9,14,7
9,15,13
9,16,8
9,17,9
9,18,22
9,19,5
9,20,1
9,21,11
9,22,20
9,23,21
9,24,4
10,0,13
10,1,12
10,2,21
10,3,17
10,4,25
10,5,7
10,6,15
10,7,4
10,8,1
10,9,16
10,10,5
10,11,3
10,12,8
10,13,18
10,14,23
10,15,6
10,16,2
10,17,22
10,18,20
10,19,10
10,20,9
10,21,19
10,22,24
10,23,14
10,24,11
11,0,19
11,1,23
11,2,20
11,3,16
11,4,10
11,5,11
11,6,12
11,7,9
11,8,3
11,9,21
11,10,24
11,11,2
11,12,14
11,13,1
11,14,4
11,15,5
11,16,7
11,17,17
11,18,8
11,19,18
11,20,13
11,21,22
11,22,15
11,23,6
11,24,25
12,0,18
12,1,15
12,2,11
12,3,8
12,4,2
12,5,23
12,6,25
12,7,19
12,8,20
12,9,5
12,10,17
12,11,6
12,12,22
12,13,10
12,14,9
12,15,21
12,16,16
12,17,14
12,18,24
12,19,13
12,20,4
12,21,3
12,22,12
12,23,1
12,24,7
13,0,7
13,1,1
13,2,24
13,3,6
13,4,3
13,5,8
13,6,18
13,7,14
13,8,22
13,9,13
13,10,20
13,11,21
13,12,16
13,13,15
13,14,19
13,15,11
13,16,4
13,17,12
13,18,9
13,19,25
13,20,17
13,21,2
13,22,10
13,23,23
13,24,5
14,0,22
14,1,4
14,2,5
14,3,14
14,4,9
14,5,10
14,6,24
14,7,6
14,8,17
14,9,2
14,10,13
14,11,11
14,12,12
14,13,7
14,14,25
14,15,19
14,16,3
14,17,23
14,18,15
14,19,1
14,20,20
14,21,8
14,22,21
14,23,16
14,24,18
15,0,25
15,1,16
15,2,22
15,3,11
15,4,5
15,5,9
15,6,6
15,7,3
15,8,24
15,9,14
15,10,1
15,11,12
15,12,2
15,13,13
15,14,15
15,15,17
15,16,20
15,17,19
15,18,21
15,19,8
15,20,18
15,21,23
15,22,4
15,23,7
15,24,10
16,0,15
16,1,9
16,2,23
16,3,18
16,4,12
16,5,19
16,6,1
16,7,16
16,8,8
16,9,11
16,10,4
16,11,20
16,12,7
16,13,14
16,14,21
16,15,10
16,16,5
16,17,13
16,18,25
16,19,3
16,20,2
16,21,6
16,22,22
16,23,24
16,24,17
17,0,14
17,1,3
17,2,10
17,3,4
17,4,8
17,5,25
17,6,23
17,7,21
17,8,13
17,9,17
17,10,11
17,11,5
17,12,24
17,13,9
17,14,6
17,15,22
17,16,18
17,17,2
17,18,7
17,19,12
17,20,15
17,21,16
17,22,1
17,23,19
17,24,20
18,0,1
18,1,13
18,2,7
18,3,21
18,4,20
18,5,12
18,6,2
18,7,22
18,8,10
18,9,4
18,10,16
18,11,17
18,12,18
18,13,19
18,14,8
18,15,15
18,16,11
18,17,6
18,18,23
18,19,24
18,20,5
18,21,9
18,22,25
18,23,3
18,24,14
19,0,6
19,1,17
19,2,2
19,3,24
19,4,19
19,5,15
19,6,5
19,7,20
19,8,18
19,9,7
19,10,22
19,11,10
19,12,23
19,13,25
19,14,3
19,15,16
19,16,9
19,17,4
19,18,1
19,19,14
19,20,11
19,21,13
19,22,8
19,23,12
19,24,21
20,0,4
20,1,24
20,2,12
20,3,1
20,4,13
20,5,16
20,6,3
20,7,18
20,8,7
20,9,23
20,10,6
20,11,22
20,12,15
20,13,11
20,14,20
20,15,25
20,16,10
20,17,21
20,18,5
20,19,19
20,20,8
20,21,17
20,22,14
20,23,9
20,24,2
21,0,5
21,1,7
21,2,3
21,3,15
21,4,23
21,5,14
21,6,21
21,7,17
21,8,12
21,9,20
21,10,19
21,11,1
21,12,25
21,13,2
21,14,10
21,15,9
21,16,6
21,17,8
21,18,13
21,19,22
21,20,24
21,21,4
21,22,11
21,23,18
21,24,16
22,0,21
22,1,2
22,2,19
22,3,9
22,4,18
22,5,24
22,6,11
22,7,15
22,8,6
22,9,10
22,10,14
22,11,8
22,12,13
22,13,16
22,14,12
22,15,3
22,16,17
22,17,1
22,18,4
22,19,20
22,20,7
22,21,25
22,22,23
22,23,5
22,24,22
23,0,20
23,1,8
23,2,14
23,3,25
23,4,17
23,5,4
23,6,19
23,7,1
23,8,2
23,9,22
23,10,21
23,11,18
23,12,9
23,13,5
23,14,24
23,15,7
23,16,12
23,17,16
23,18,11
23,19,23
23,20,6
23,21,15
23,22,13
23,23,10
23,24,3
24,0,11
24,1,22
24,2,16
24,3,10
24,4,6
24,5,5
24,6,9
24,7,13
24,8,25
24,9,8
24,10,7
24,11,4
24,12,3
24,13,23
24,14,17
24,15,18
24,16,14
24,17,24
24,18,2
24,19,15
24,20,21
24,21,1
24,22,19
24,23,20
24,24,12
