13,15,24
13,16,15
13,17,25
13,18,22
13,19,8
13,20,7
13,21,14
13,22,16
13,23,5
13,24,4
14,0,9
14,1,15
14,2,7
14,3,13
14,4,23
14,5,21
14,6,4
14,7,24
14,8,18
14,9,5
14,10,22
14,11,19
14,12,1
14,13,14
14,14,2
14,15,10
14,16,12
14,17,16
14,18,20
14,19,11
14,20,8
14,21,25
14,22,17
14,23,3
14,24,6
15,0,24
15,1,5
15,2,18
15,3,10
15,4,17
15,5,23
15,6,13
15,7,16
15,8,19
15,9,4
15,10,9
15,11,25
15,12,15
15,13,3
15,14,14
15,15,11
15,16,7
15,17,12
15,18,1
15,19,6
15,20,2
15,21,22
15,22,21
15,23,8
15,24,20
16,0,6
16,1,20
16,2,14
16,3,25
16,4,9
16,5,17
16,6,7
16,7,15
16,8,12
16,9,21
16,10,1
16,11,8
16,12,22
16,13,19
16,14,18
16,15,5
16,16,24
16,17,13
16,18,2
16,19,16
16,20,4
16,21,10
16,22,3
16,23,23
16,24,11
17,0,2
17,1,7
17,2,11
17,3,19
17,4,3
17,5,8
17,6,22
17,7,20
17,8,25
17,9,6
17,10,16
17,11,23
17,12,24
17,13,12
17,14,4
17,15,21
17,16,14
17,17,10
17,18,15
17,19,9
17,20,13
17,21,5
17,22,1
17,23,17
17,24,18
18,0,16
18,1,8
18,2,12
18,3,23
18,4,1
18,5,24
18,6,11
18,7,5
18,8,14
18,9,2
18,10,7
18,11,17
18,12,13
18,13,10
18,14,21
18,15,20
18,16,22
18,17,18
18,18,4
18,19,3
18,20,15
18,21,9
18,22,19
18,23,6
18,24,25
19,0,15
19,1,13
19,2,21
19,3,4
19,4,22
19,5,3
19,6,9
19,7,18
19,8,1
19,9,10
19,10,20
19,11,6
19,12,2
19,13,5
19,14,11
19,15,19
19,16,8
19,17,17
19,18,25
19,19,23
19,20,16
19,21,12
19,22,14
19,23,24
19,24,7
20,0,19
20,1,23
20,2,24
20,3,14
20,4,25
20,5,5
20,6,1
20,7,8
20,8,11
20,9,12
20,10,21
20,11,2
20,12,3
20,13,13
20,14,10
20,15,16
20,16,4
20,17,9
20,18,6
20,19,22
20,20,18
20,21,20
20,22,15
20,23,7
20,24,17
21,0,8
21,1,2
21,2,16
21,3,9
21,4,5
21,5,4
21,6,20
21,7,14
21,8,13
21,9,25
21,10,19
21,11,22
21,12,7
21,13,17
21,14,1
21,15,23
21,16,3
21,17,21
21,18,18
21,19,15
21,20,6
21,21,24
21,22,11
21,23,10
21,24,12
22,0,17
22,1,22
22,2,4
22,3,11
22,4,7
22,5,18
22,6,19
22,7,2
22,8,15
22,9,24
22,10,6
22,11,20
22,12,14
22,13,23
22,14,25
22,15,12
22,16,10
22,17,1
22,18,5
22,19,13
22,20,3
22,21,21
22,22,8
22,23,9
22,24,16
23,0,13
23,1,3
23,2,1
23,3,18
23,4,6
23,5,9
23,6,10
23,7,21
23,8,23
23,9,7
23,10,24
23,11,16
23,12,12
23,13,11
23,14,15
23,15,2
23,16,25
23,17,20
23,18,8
23,19,17
23,20,19
23,21,4
23,22,5
23,23,22
23,24,14
24,0,10
24,1,12
24,2,15
24,3,21
24,4,20
24,5,16
24,6,6
24,7,22
24,8,17
24,9,3
24,10,18
24,11,5
24,12,4
24,13,8
24,14,9
24,15,14
24,16,19
24,17,24
24,18,11
24,19,7
24,20,25
24,21,2
24,22,13
24,23,1
24,24,23
