10,24,19
11,0,23
11,1,17
11,2,6
11,3,24
11,4,18
11,5,21
11,6,13
11,7,5
11,8,2
11,9,10
11,10,4
11,11,16
11,12,11
11,13,20
11,14,3
11,15,22
11,16,15
11,17,19
11,18,25
11,19,14
11,20,12
11,21,8
11,22,9
11,23,7
11,24,1
12,0,9
12,1,8
12,2,14
12,3,21
12,4,16
12,5,23
12,6,11
12,7,7
12,8,3
12,9,24
12,10,5
12,11,22
12,12,25
12,13,15
12,14,19
12,15,2
12,16,1
12,17,17
12,18,13
12,19,12
12,20,20
12,21,4
12,22,6
12,23,18
12,24,10
13,0,2
13,1,3
13,2,19
13,3,12
13,4,4
13,5,18
13,6,22
13,7,1
13,8,20
13,9,25
13,10,6
13,11,9
13,12,14
13,13,7
13,14,17
13,15,8
13,16,5
13,17,11
13,18,23
13,19,10
13,20,21
13,21,15
13,22,13
13,23,24
13,24,16
14,0,15
14,1,25
14,2,1
14,3,10
14,4,20
14,5,4
14,6,19
14,7,6
14,8,17
14,9,14
14,10,24
14,11,13
14,12,12
14,13,8
14,14,23
14,15,16
14,16,21
14,17,18
14,18,9
14,19,7
14,20,22
14,21,11
14,22,5
14,23,3
14,24,2
15,0,3
15,1,18
15,2,10
15,3,11
15,4,1
15,5,14
15,6,12
15,7,17
15,8,16
15,9,19
15,10,20
15,11,24
15,12,13
15,13,23
15,14,5
15,15,4
15,16,7
15,17,2
15,18,21
15,19,9
15,20,6
15,21,25
15,22,8
15,23,22
15,24,15
16,0,12
16,1,15
16,2,16
16,3,13
16,4,8
16,5,3
16,6,24
16,7,10
16,8,7
16,9,2
16,10,22
16,11,19
16,12,6
16,13,11
16,14,18
16,15,14
16,16,17
16,17,1
16,18,5
16,19,25
16,20,9
16,21,20
16,22,4
16,23,23
16,24,21
17,0,4
17,1,2
17,2,23
17,3,17
17,4,25
17,5,20
17,6,5
17,7,18
17,8,1
17,9,13
17,10,10
17,11,15
17,12,3
17,13,9
17,14,21
17,15,6
17,16,24
17,17,22
17,18,16
17,19,8
17,20,11
17,21,19
17,22,14
17,23,12
17,24,7
18,0,19
18,1,6
18,2,7
18,3,22
18,4,9
18,5,25
18,6,21
18,7,4
18,8,15
18,9,11
18,10,2
18,11,17
18,12,8
18,13,16
18,14,14
18,15,12
18,16,20
18,17,23
18,18,3
18,19,18
18,20,13
18,21,5
18,22,10
18,23,1
18,24,24
19,0,20
19,1,5
19,2,21
19,3,14
19,4,24
19,5,22
19,6,8
19,7,23
19,8,6
19,9,9
19,10,25
19,11,12
19,12,1
19,13,4
19,14,7
19,15,15
19,16,13
19,17,10
19,18,19
19,19,11
19,20,3
19,21,16
19,22,2
19,23,17
19,24,18
20,0,11
20,1,9
20,2,24
20,3,1
20,4,6
20,5,13
20,6,25
20,7,16
20,8,5
20,9,18
20,10,21
20,11,7
20,12,19
20,13,14
20,14,22
20,15,23
20,16,10
20,17,15
20,18,20
20,19,2
20,20,4
20,21,12
20,22,3
20,23,8
20,24,17
21,0,7
21,1,4
21,2,2
21,3,20
21,4,13
21,5,11
21,6,3
21,7,9
21,8,12
21,9,1
21,10,16
21,11,25
21,12,24
21,13,6
21,14,15
21,15,17
21,16,14
21,17,8
21,18,18
21,19,19
21,20,23
21,21,10
21,22,21
21,23,5
21,24,22
22,0,17
22,1,22
22,2,25
22,3,15
22,4,23
22,5,10
22,6,6
22,7,21
22,8,19
22,9,4
22,10,13
22,11,18
22,12,20
22,13,12
22,14,8
22,15,5
22,16,9
22,17,3
22,18,7
22,19,16
22,20,1
22,21,2
22,22,24
22,23,11
22,24,14
23,0,10
23,1,14
23,2,18
23,3,16
23,4,21
23,5,24
23,6,7
23,7,2
23,8,22
23,9,8
23,10,23
23,11,5
23,12,17
23,13,3
23,14,4
23,15,1
23,16,12
23,17,25
23,18,11
23,19,13
23,20,15
23,21,9
23,22,19
23,23,20
23,24,6
24,0,5
24,1,19
24,2,12
24,3,8
24,4,3
24,5,15
24,6,20
24,7,14
24,8,23
24,9,17
24,10,11
24,11,10
24,12,2
24,13,1
24,14,9
24,15,21
24,16,4
24,17,6
24,18,22
24,19,24
24,20,18
24,21,7
24,22,25
24,23,16
24,24,13
