22,5,9
22,6,15
22,7,7
22,8,19
22,9,18
22,10,20
22,11,16
22,12,5
22,13,2
22,14,1
22,15,22
22,16,8
22,17,11
22,18,24
22,19,4
22,20,13
22,21,10
22,22,6
22,23,23
22,24,12
23,0,2
23,1,4
23,2,23
23,3,7
23,4,13
23,5,25
23,6,11
23,7,8
23,8,14
23,9,17
23,10,19
23,11,21
23,12,9
23,13,10
23,14,15
23,15,6
23,16,3
23,17,16
23,18,5
23,19,12
23,20,1
23,21,24
23,22,18
23,23,20
23,24,22
24,0,9
24,1,19
24,2,22
24,3,24
24,4,10
24,5,4
24,6,1
24,7,21
24,8,12
24,9,6
24,10,11
24,11,3
24,12,23
24,13,25
24,14,14
24,15,18
24,16,20
24,17,13
24,18,7
24,19,15
24,20,16
24,21,5
24,22,17
24,23,8
24,24,2
