10,16,7
10,17,5
10,18,17
10,19,22
10,20,1
10,21,12
10,22,19
10,23,6
10,24,3
11,0,11
11,1,22
11,2,17
11,3,5
11,4,25
11,5,4
11,6,15
11,7,1
11,8,7
11,9,10
11,10,9
11,11,23
11,12,19
11,13,6
11,14,20
11,15,8
11,16,12
11,17,21
11,18,3
11,19,16
11,20,24
11,21,13
11,22,14
11,23,18
11,24,2
12,0,7
12,1,4
12,2,9
12,3,6
12,4,18
12,5,2
12,6,12
12,7,16
12,8,19
12,9,14
12,10,3
12,11,10
12,12,8
12,13,25
12,14,1
12,15,13
12,16,23
12,17,11
12,18,20
12,19,24
12,20,15
12,21,22
12,22,21
12,23,17
12,24,5
13,0,19
13,1,1
13,2,13
13,3,10
13,4,8
13,5,6
13,6,24
13,7,22
13,8,3
13,9,11
13,10,17
13,11,5
13,12,21
13,13,15
13,14,12
13,15,2
13,16,14
13,17,9
13,18,18
13,19,4
13,20,7
13,21,23
13,22,25
13,23,20
13,24,16
14,0,24
14,1,3
14,2,21
14,3,14
14,4,12
14,5,23
14,6,17
14,7,20
14,8,5
14,9,13
14,10,18
14,11,2
14,12,22
14,13,16
14,14,7
14,15,19
14,16,6
14,17,15
14,18,25
14,19,1
14,20,11
14,21,4
14,22,9
14,23,10
14,24,8
15,0,16
15,1,19
15,2,24
15,3,11
15,4,10
15,5,3
15,6,23
15,7,13
15,8,21
15,9,12
15,10,6
15,11,25
15,12,14
15,13,18
15,14,22
15,15,1
15,16,9
15,17,20
15,18,8
15,19,15
15,20,5
15,21,2
15,22,4
15,23,7
15,24,17
16,0,3
16,1,18
16,2,4
16,3,21
16,4,7
16,5,5
16,6,8
16,7,2
16,8,20
16,9,1
16,10,23
16,11,9
16,12,12
16,13,19
16,14,15
16,15,24
16,16,17
16,17,25
16,18,6
16,19,10
16,20,13
16,21,14
16,22,16
16,23,22
16,24,11
17,0,12
17,1,20
17,2,8
17,3,22
17,4,9
17,5,11
17,6,18
17,7,24
17,8,10
17,9,16
17,10,2
17,11,17
17,12,7
17,13,4
17,14,13
17,15,21
17,16,5
17,17,23
17,18,14
17,19,3
17,20,25
17,21,6
17,22,1
17,23,19
17,24,15
18,0,5
18,1,15
18,2,6
18,3,2
18,4,14
18,5,9
18,6,7
18,7,17
18,8,25
18,9,22
18,10,20
18,11,8
18,12,3
18,13,1
18,14,21
18,15,16
18,16,11
18,17,4
18,18,19
18,19,13
18,20,10
18,21,24
18,22,18
18,23,23
18,24,12
19,0,13
19,1,25
19,2,1
19,3,23
19,4,17
19,5,19
19,6,14
19,7,15
19,8,4
19,9,6
19,10,11
19,11,16
19,12,5
19,13,10
19,14,24
19,15,7
19,16,18
19,17,2
19,18,22
19,19,12
19,20,20
19,21,8
19,22,3
19,23,9
19,24,21
20,0,18
20,1,24
20,2,14
20,3,12
20,4,16
20,5,20
20,6,22
20,7,3
20,8,23
20,9,21
20,10,8
20,11,7
20,12,10
20,13,5
20,14,11
20,15,4
20,16,25
20,17,13
20,18,15
20,19,19
20,20,17
20,21,1
20,22,6
20,23,2
20,24,9
21,0,9
21,1,7
21,2,11
21,3,4
21,4,21
21,5,12
21,6,19
21,7,10
21,8,24
21,9,15
21,10,1
21,11,22
21,12,20
21,13,17
21,14,2
21,15,6
21,16,3
21,17,16
21,18,5
21,19,8
21,20,14
21,21,18
21,22,23
21,23,25
21,24,13
22,0,10
22,1,23
22,2,22
22,3,25
22,4,13
22,5,7
22,6,11
22,7,8
22,8,1
22,9,4
22,10,15
22,11,6
22,12,18
22,13,12
22,14,16
22,15,9
22,16,21
22,17,17
22,18,2
22,19,14
22,20,3
22,21,19
22,22,5
22,23,24
22,24,20
23,0,8
23,1,6
23,2,19
23,3,15
23,4,1
23,5,17
23,6,5
23,7,9
23,8,14
23,9,2
23,10,25
23,11,24
23,12,13
23,13,3
23,14,23
23,15,18
23,16,22
23,17,10
23,18,12
23,19,20
23,20,21
23,21,7
23,22,11
23,23,16
23,24,4
24,0,2
24,1,5
24,2,20
24,3,17
24,4,3
24,5,16
24,6,6
24,7,18
24,8,13
24,9,25
24,10,19
24,11,14
24,12,9
24,13,21
24,14,4
24,15,23
24,16,1
24,17,24
24,18,7
24,19,11
24,20,8
24,21,10
24,22,15
24,23,12
24,24,22
