13,17,25
13,18,16
13,19,20
13,20,6
13,21,9
13,22,5
13,23,14
13,24,13
14,0,8
14,1,16
14,2,2
14,3,6
14,4,17
14,5,7
14,6,5
14,7,24
14,8,9
14,9,21
14,10,13
14,11,23
14,12,11
14,13,12
14,14,25
14,15,10
14,16,19
14,17,14
14,18,4
14,19,18
14,20,15
14,21,20
14,22,1
14,23,22
14,24,3
15,0,22
15,1,3
15,2,5
15,3,21
15,4,15
15,5,2
15,6,13
15,7,8
15,8,7
15,9,19
15,10,4
15,11,16
15,12,12
15,13,25
15,14,20
15,15,11
15,16,17
15,17,18
15,18,6
15,19,10
15,20,23
15,21,24
15,22,14
15,23,9
15,24,1
16,0,9
16,1,13
16,2,12
16,3,24
16,4,18
16,5,16
16,6,25
16,7,6
16,8,20
16,9,23
16,10,1
16,11,8
16,12,19
16,13,21
16,14,2
16,15,4
16,16,15
16,17,22
16,18,7
16,19,14
16,20,5
16,21,17
16,22,11
16,23,3
16,24,10
17,0,10
17,1,19
17,2,6
17,3,4
17,4,23
17,5,12
17,6,11
17,7,1
17,8,21
17,9,3
17,10,7
17,11,18
17,12,9
17,13,14
17,14,17
17,15,13
17,16,5
17,17,8
17,18,24
17,19,16
17,20,25
17,21,15
17,22,22
17,23,20
17,24,2
18,0,14
18,1,8
18,2,1
18,3,17
18,4,2
18,5,18
18,6,10
18,7,4
18,8,15
18,9,22
18,10,5
18,11,13
18,12,24
18,13,3
18,14,11
18,15,19
18,16,25
18,17,20
18,18,23
18,19,9
18,20,21
18,21,6
18,22,16
18,23,12
18,24,7
19,0,25
19,1,20
19,2,16
19,3,7
19,4,11
19,5,17
19,6,24
19,7,5
19,8,14
19,9,9
19,10,23
19,11,15
19,12,6
19,13,10
19,14,22
19,15,3
19,16,21
19,17,2
19,18,1
19,19,12
19,20,18
19,21,8
19,22,13
19,23,4
19,24,19
20,0,18
20,1,15
20,2,24
20,3,9
20,4,3
20,5,14
20,6,17
20,7,7
20,8,19
20,9,1
20,10,11
20,11,12
20,12,22
20,13,6
20,14,5
20,15,16
20,16,20
20,17,13
20,18,2
20,19,23
20,20,4
20,21,10
20,22,25
20,23,8
20,24,21
21,0,1
21,1,4
21,2,17
21,3,2
21,4,20
21,5,3
21,6,22
21,7,11
21,8,18
21,9,5
21,10,9
21,11,19
21,12,13
21,13,23
21,14,21
21,15,15
21,16,12
21,17,10
21,18,25
21,19,8
21,20,24
21,21,14
21,22,7
21,23,6
21,24,16
22,0,16
22,1,22
22,2,13
22,3,8
22,4,12
22,5,25
22,6,21
22,7,20
22,8,2
22,9,4
22,10,17
22,11,3
22,12,10
22,13,7
22,14,15
22,15,24
22,16,18
22,17,6
22,18,14
22,19,5
22,20,1
22,21,23
22,22,9
22,23,19
22,24,11
23,0,11
23,1,6
23,2,14
23,3,25
23,4,10
23,5,9
23,6,15
23,7,23
23,8,8
23,9,24
23,10,2
23,11,1
23,12,20
23,13,18
23,14,16
23,15,22
23,16,4
23,17,19
23,18,21
23,19,7
23,20,3
23,21,5
23,22,12
23,23,13
23,24,17
24,0,19
24,1,23
24,2,21
24,3,5
24,4,7
24,5,10
24,6,12
24,7,13
24,8,6
24,9,16
24,10,25
24,11,24
24,12,14
24,13,4
24,14,8
24,15,9
24,16,3
24,17,17
24,18,11
24,19,1
24,20,20
24,21,22
24,22,15
24,23,2
24,24,18
