23,22,21
23,23,18
23,24,23
24,0,4
24,1,22
24,2,7
24,3,3
24,4,8
24,5,21
24,6,9
24,7,14
24,8,11
24,9,12
24,10,20
24,11,5
24,12,18
24,13,24
24,14,25
24,15,13
24,16,6
24,17,16
24,18,23
24,19,19
24,20,1
24,21,17
24,22,10
24,23,15
24,24,2
