19,18,6
19,19,14
19,20,5
19,21,3
19,22,2
19,23,19
19,24,24
20,0,11
20,1,2
20,2,1
20,3,3
20,4,20
20,5,21
20,6,10
20,7,7
20,8,17
20,9,9
20,10,12
20,11,8
20,12,22
20,13,5
20,14,25
20,15,18
20,16,4
20,17,6
20,18,14
20,19,13
20,20,16
20,21,24
20,22,23
20,23,15
20,24,19
21,0,12
21,1,9
21,2,6
21,3,19
21,4,22
21,5,8
21,6,4
21,7,18
21,8,13
21,9,25
21,10,17
21,11,16
21,12,15
21,13,2
21,14,23
21,15,7
21,16,24
21,17,20
21,18,3
21,19,11
21,20,21
21,21,5
21,22,10
21,23,14
21,24,1
22,0,17
22,1,16
22,2,24
22,3,7
22,4,4
22,5,6
22,6,15
22,7,23
22,8,19
22,9,11
22,10,10
22,11,13
22,12,1
22,13,20
22,14,14
22,15,5
22,16,25
22,17,9
22,18,21
22,19,2
22,20,3
22,21,18
22,22,12
22,23,8
22,24,22
23,0,5
23,1,23
23,2,15
23,3,25
23,4,8
23,5,24
23,6,14
23,7,3
23,8,1
23,9,20
23,10,6
23,11,21
23,12,19
23,13,11
23,14,18
23,15,17
23,16,12
23,17,16
23,18,10
23,19,22
23,20,2
23,21,7
23,22,9
23,23,4
23,24,13
24,0,14
24,1,13
24,2,18
24,3,10
24,4,21
24,5,22
24,6,16
24,7,5
24,8,12
24,9,2
24,10,24
24,11,9
24,12,7
24,13,3
24,14,4
24,15,8
24,16,1
24,17,19
24,18,15
24,19,23
24,20,6
24,21,11
24,22,20
24,23,17
24,24,25
