14,23,21
14,24,1
15,0,15
15,1,21
15,2,24
15,3,9
15,4,2
15,5,3
15,6,4
15,7,22
15,8,25
15,9,10
15,10,7
15,11,17
15,12,5
15,13,20
15,14,23
15,15,14
15,16,16
15,17,13
15,18,12
15,19,18
15,20,11
15,21,1
15,22,8
15,23,19
15,24,6
16,0,4
16,1,20
16,2,6
16,3,8
16,4,23
16,5,17
16,6,19
16,7,7
16,8,2
16,9,15
16,10,24
16,11,25
16,12,21
16,13,18
16,14,22
16,15,11
16,16,5
16,17,1
16,18,10
16,19,3
16,20,13
16,21,16
16,22,12
16,23,9
16,24,14
17,0,10
17,1,18
17,2,19
17,3,1
17,4,13
17,5,6
17,6,16
17,7,20
17,8,5
17,9,14
17,10,11
17,11,3
17,12,8
17,13,4
17,14,12
17,15,9
17,16,25
17,17,23
17,18,22
17,19,15
17,20,21
17,21,7
17,22,24
17,23,17
17,24,2
18,0,22
18,1,12
18,2,25
18,3,7
18,4,17
18,5,8
18,6,21
18,7,1
18,8,9
18,9,11
18,10,14
18,11,6
18,12,10
18,13,16
18,14,13
18,15,4
18,16,24
18,17,19
18,18,2
18,19,20
18,20,18
18,21,5
18,22,23
18,23,3
18,24,15
19,0,5
19,1,14
19,2,11
19,3,16
19,4,3
19,5,23
19,6,18
19,7,24
19,8,12
19,9,13
19,10,19
19,11,2
19,12,1
19,13,9
19,14,15
19,15,6
19,16,17
19,17,21
19,18,7
19,19,8
19,20,25
19,21,4
19,22,10
19,23,22
19,24,20
20,0,24
20,1,9
20,2,21
20,3,3
20,4,20
20,5,7
20,6,22
20,7,23
20,8,17
20,9,2
20,10,10
20,11,12
20,12,4
20,13,8
20,14,16
20,15,5
20,16,13
20,17,11
20,18,15
20,19,1
20,20,6
20,21,14
20,22,25
20,23,18
20,24,19
21,0,13
21,1,11
21,2,1
21,3,22
21,4,19
21,5,24
21,6,8
21,7,25
21,8,20
21,9,3
21,10,15
21,11,9
21,12,2
21,13,14
21,14,18
21,15,12
21,16,4
21,17,6
21,18,21
21,19,16
21,20,17
21,21,23
21,22,5
21,23,7
21,24,10
22,0,25
22,1,10
22,2,7
22,3,15
22,4,4
22,5,1
22,6,6
22,7,12
22,8,14
22,9,19
22,10,20
22,11,5
22,12,22
22,13,11
22,14,17
22,15,23
22,16,18
22,17,3
22,18,24
22,19,2
22,20,16
22,21,13
22,22,21
22,23,8
22,24,9
23,0,6
23,1,16
23,2,17
23,3,23
23,4,18
23,5,5
23,6,9
23,7,11
23,8,10
23,9,21
23,10,1
23,11,13
23,12,25
23,13,24
23,14,19
23,15,20
23,16,22
23,17,7
23,18,8
23,19,14
23,20,4
23,21,2
23,22,15
23,23,12
23,24,3
24,0,2
24,1,8
24,2,5
24,3,14
24,4,12
24,5,18
24,6,15
24,7,13
24,8,4
24,9,16
24,10,3
24,11,7
24,12,23
24,13,21
24,14,6
24,15,25
24,16,10
24,17,17
24,18,19
24,19,9
24,20,1
24,21,22
24,22,11
24,23,20
24,24,24
