13,19,8
13,20,5
13,21,25
13,22,24
13,23,6
13,24,13
14,0,10
14,1,17
14,2,6
14,3,8
14,4,18
14,5,24
14,6,1
14,7,20
14,8,11
14,9,21
14,10,15
14,11,19
14,12,5
14,13,12
14,14,13
14,15,9
14,16,16
14,17,25
14,18,7
14,19,4
14,20,22
14,21,3
14,22,2
14,23,14
14,24,23
15,0,16
15,1,11
15,2,4
15,3,22
15,4,6
15,5,1
15,6,18
15,7,24
15,8,20
15,9,8
15,10,5
15,11,21
15,12,14
15,13,15
15,14,2
15,15,3
15,16,9
15,17,19
15,18,23
15,19,17
15,20,12
15,21,13
15,22,10
15,23,25
15,24,7
16,0,8
16,1,21
16,2,14
16,3,10
16,4,12
16,5,7
16,6,25
16,7,23
16,8,2
16,9,15
16,10,17
16,11,18
16,12,16
16,13,22
16,14,11
16,15,13
16,16,1
16,17,20
16,18,6
16,19,24
16,20,3
16,21,19
16,22,9
16,23,4
16,24,5
17,0,19
17,1,3
17,2,7
17,3,18
17,4,5
17,5,21
17,6,6
17,7,12
17,8,17
17,9,10
17,10,20
17,11,13
17,12,1
17,13,9
17,14,24
17,15,25
17,16,4
17,17,14
17,18,11
17,19,22
17,20,15
17,21,16
17,22,23
17,23,8
17,24,2
18,0,20
18,1,25
18,2,2
18,3,17
18,4,13
18,5,16
18,6,11
18,7,9
18,8,5
18,9,19
18,10,23
18,11,10
18,12,3
18,13,7
18,14,4
18,15,18
18,16,21
18,17,15
18,18,8
18,19,12
18,20,24
18,21,22
18,22,14
18,23,1
18,24,6
19,0,24
19,1,23
19,2,15
19,3,1
19,4,9
19,5,4
19,6,14
19,7,22
19,8,13
19,9,3
19,10,8
19,11,12
19,12,6
19,13,25
19,14,19
19,15,7
19,16,5
19,17,2
19,18,16
19,19,10
19,20,18
19,21,20
19,22,17
19,23,21
19,24,11
20,0,22
20,1,15
20,2,13
20,3,11
20,4,21
20,5,2
20,6,19
20,7,5
20,8,7
20,9,12
20,10,18
20,11,9
20,12,10
20,13,8
20,14,1
20,15,4
20,16,3
20,17,16
20,18,17
20,19,25
20,20,6
20,21,14
20,22,20
20,23,23
20,24,24
21,0,9
21,1,20
21,2,12
21,3,2
21,4,16
21,5,11
21,6,21
21,7,17
21,8,23
21,9,6
21,10,19
21,11,5
21,12,4
21,13,3
21,14,15
21,15,24
21,16,14
21,17,18
21,18,22
21,19,13
21,20,1
21,21,8
21,22,7
21,23,10
21,24,25
22,0,25
22,1,1
22,2,3
22,3,23
22,4,24
22,5,8
22,6,16
22,7,14
22,8,18
22,9,20
22,10,22
22,11,17
22,12,11
22,13,13
22,14,7
22,15,21
22,16,6
22,17,5
22,18,10
22,19,2
22,20,9
22,21,4
22,22,19
22,23,12
22,24,15
23,0,14
23,1,8
23,2,5
23,3,19
23,4,4
23,5,22
23,6,24
23,7,10
23,8,3
23,9,9
23,10,16
23,11,25
23,12,21
23,13,6
23,14,20
23,15,15
23,16,23
23,17,1
23,18,12
23,19,7
23,20,13
23,21,2
23,22,11
23,23,18
23,24,17
24,0,7
24,1,18
24,2,17
24,3,6
24,4,10
24,5,25
24,6,13
24,7,1
24,8,15
24,9,4
24,10,24
24,11,2
24,12,23
24,13,14
24,14,12
24,15,19
24,16,8
24,17,9
24,18,20
24,19,11
24,20,16
24,21,21
24,22,3
24,23,5
24,24,22
