12,24,3
13,0,14
13,1,17
13,2,10
13,3,6
13,4,12
13,5,23
13,6,3
13,7,7
13,8,5
13,9,24
13,10,21
13,11,8
13,12,20
13,13,19
13,14,1
13,15,15
13,16,2
13,17,18
13,18,25
13,19,11
13,20,22
13,21,16
13,22,13
13,23,4
13,24,9
14,0,16
14,1,13
14,2,9
14,3,3
14,4,2
14,5,12
14,6,18
14,7,6
14,8,10
14,9,25
14,10,17
14,11,24
14,12,22
14,13,4
14,14,5
14,15,21
14,16,23
14,17,8
14,18,1
14,19,19
14,20,14
14,21,15
14,22,7
14,23,20
14,24,11
15,0,3
15,1,18
15,2,13
15,3,15
15,4,9
15,5,10
15,6,12
15,7,17
15,8,1
15,9,22
15,10,20
15,11,25
15,12,7
15,13,6
15,14,24
15,15,23
15,16,21
15,17,16
15,18,19
15,19,2
15,20,4
15,21,5
15,22,11
15,23,14
15,24,8
16,0,4
16,1,2
16,2,6
16,3,24
16,4,14
16,5,25
16,6,23
16,7,5
16,8,18
16,9,11
16,10,19
16,11,22
16,12,12
16,13,13
16,14,8
16,15,9
16,16,7
16,17,17
16,18,15
16,19,1
16,20,3
16,21,21
16,22,10
16,23,16
16,24,20
17,0,10
17,1,25
17,2,1
17,3,17
17,4,21
17,5,20
17,6,7
17,7,9
17,8,13
17,9,3
17,10,4
17,11,15
17,12,11
17,13,23
17,14,16
17,15,8
17,16,24
17,17,5
17,18,22
17,19,14
17,20,6
17,21,12
17,22,2
17,23,19
17,24,18
18,0,11
18,1,12
18,2,5
18,3,22
18,4,7
18,5,4
18,6,8
18,7,16
18,8,19
18,9,21
18,10,2
18,11,1
18,12,17
18,13,14
18,14,18
18,15,6
18,16,20
18,17,25
18,18,3
18,19,10
18,20,15
18,21,23
18,22,9
18,23,24
18,24,13
19,0,19
19,1,20
19,2,23
19,3,16
19,4,8
19,5,24
19,6,2
19,7,15
19,8,6
19,9,14
19,10,3
19,11,5
19,12,10
19,13,9
19,14,21
19,15,18
19,16,11
19,17,12
19,18,4
19,19,13
19,20,1
19,21,25
19,22,22
19,23,7
19,24,17
20,0,17
20,1,23
20,2,25
20,3,10
20,4,13
20,5,11
20,6,9
20,7,12
20,8,8
20,9,7
20,10,22
20,11,3
20,12,1
20,13,18
20,14,15
20,15,24
20,16,4
20,17,14
20,18,21
20,19,6
20,20,20
20,21,19
20,22,5
20,23,2
20,24,16
21,0,7
21,1,9
21,2,4
21,3,8
21,4,20
21,5,1
21,6,14
21,7,25
21,8,21
21,9,10
21,10,12
21,11,19
21,12,16
21,13,5
21,14,17
21,15,2
21,16,3
21,17,15
21,18,11
21,19,23
21,20,13
21,21,24
21,22,6
21,23,18
21,24,22
22,0,2
22,1,1
22,2,12
22,3,11
22,4,22
22,5,15
22,6,6
22,7,13
22,8,16
22,9,18
22,10,23
22,11,10
22,12,21
22,13,24
22,14,14
22,15,20
22,16,17
22,17,19
22,18,5
22,19,7
22,20,9
22,21,8
22,22,4
22,23,3
22,24,25
23,0,5
23,1,16
23,2,18
23,3,19
23,4,15
23,5,17
23,6,24
23,7,22
23,8,3
23,9,2
23,10,6
23,11,7
23,12,4
23,13,20
23,14,9
23,15,13
23,16,25
23,17,1
23,18,8
23,19,12
23,20,21
23,21,14
23,22,23
23,23,11
23,24,10
24,0,6
24,1,14
24,2,24
24,3,21
24,4,3
24,5,5
24,6,19
24,7,23
24,8,4
24,9,20
24,10,8
24,11,13
24,12,25
24,13,2
24,14,11
24,15,16
24,16,18
24,17,22
24,18,10
24,19,9
24,20,7
24,21,17
24,22,15
24,23,1
24,24,12
