15,22,22
15,23,24
15,24,21
16,0,1
16,1,24
16,2,2
16,3,22
16,4,15
16,5,4
16,6,7
16,7,12
16,8,10
16,9,20
16,10,6
16,11,18
16,12,13
16,13,17
16,14,25
16,15,16
16,16,21
16,17,23
16,18,11
16,19,8
16,20,5
16,21,9
16,22,3
16,23,19
16,24,14
17,0,12
17,1,14
17,2,13
17,3,10
17,4,21
17,5,9
17,6,19
17,7,11
17,8,6
17,9,1
17,10,2
17,11,16
17,12,3
17,13,22
17,14,7
17,15,5
17,16,24
17,17,4
17,18,15
17,19,17
17,20,8
17,21,18
17,22,23
17,23,25
17,24,20
18,0,11
18,1,17
18,2,19
18,3,8
18,4,3
18,5,14
18,6,15
18,7,2
18,8,25
18,9,24
18,10,9
18,11,23
18,12,1
18,13,21
18,14,5
18,15,22
18,16,13
18,17,10
18,18,18
18,19,20
18,20,7
18,21,16
18,22,4
18,23,12
18,24,6
19,0,4
19,1,9
19,2,23
19,3,6
19,4,18
19,5,16
19,6,21
19,7,22
19,8,17
19,9,5
19,10,24
19,11,19
19,12,14
19,13,8
19,14,20
19,15,2
19,16,7
19,17,25
19,18,3
19,19,12
19,20,15
19,21,11
19,22,13
19,23,1
19,24,10
20,0,9
20,1,4
20,2,25
20,3,7
20,4,11
20,5,17
20,6,16
20,7,21
20,8,5
20,9,10
20,10,22
20,11,8
20,12,2
20,13,12
20,14,24
20,15,18
20,16,20
20,17,14
20,18,19
20,19,1
20,20,3
20,21,13
20,22,6
20,23,23
20,24,15
21,0,21
21,1,22
21,2,12
21,3,1
21,4,10
21,5,8
21,6,24
21,7,6
21,8,14
21,9,23
21,10,4
21,11,9
21,12,19
21,13,11
21,14,17
21,15,13
21,16,16
21,17,3
21,18,5
21,19,15
21,20,20
21,21,2
21,22,7
21,23,18
21,24,25
22,0,5
22,1,3
22,2,15
22,3,24
22,4,23
22,5,11
22,6,1
22,7,13
22,8,9
22,9,25
22,10,10
22,11,20
22,12,6
22,13,7
22,14,18
22,15,4
22,16,2
22,17,17
22,18,12
22,19,21
22,20,19
22,21,22
22,22,14
22,23,16
22,24,8
23,0,6
23,1,13
23,2,20
23,3,14
23,4,19
23,5,22
23,6,18
23,7,3
23,8,15
23,9,2
23,10,25
23,11,5
23,12,21
23,13,16
23,14,1
23,15,7
23,16,8
23,17,11
23,18,24
23,19,23
23,20,12
23,21,10
23,22,17
23,23,4
23,24,9
24,0,8
24,1,2
24,2,18
24,3,16
24,4,17
24,5,19
24,6,12
24,7,20
24,8,7
24,9,4
24,10,23
24,11,14
24,12,15
24,13,13
24,14,3
24,15,6
24,16,10
24,17,9
24,18,22
24,19,25
24,20,11
24,21,24
24,22,1
24,23,21
24,24,5
