14,7,1
14,8,9
14,9,24
14,10,22
14,11,3
14,12,17
14,13,13
14,14,14
14,15,25
14,16,8
14,17,10
14,18,6
14,19,21
14,20,12
14,21,7
14,22,19
14,23,20
14,24,11
15,0,18
15,1,15
15,2,13
15,3,6
15,4,5
15,5,21
15,6,24
15,7,25
15,8,23
15,9,2
15,10,17
15,11,8
15,12,4
15,13,7
15,14,11
15,15,1
15,16,22
15,17,19
15,18,3
15,19,16
15,20,9
15,21,20
15,22,12
15,23,10
15,24,14
16,0,19
16,1,2
16,2,8
16,3,9
16,4,4
16,5,13
16,6,6
16,7,16
16,8,5
16,9,18
16,10,21
16,11,22
16,12,12
16,13,14
16,14,25
16,15,11
16,16,10
16,17,24
16,18,20
16,19,17
16,20,3
16,21,23
16,22,7
16,23,1
16,24,15
17,0,25
17,1,17
17,2,21
17,3,12
17,4,23
17,5,3
17,6,11
17,7,10
17,8,19
17,9,22
17,10,13
17,11,20
17,12,2
17,13,15
17,14,1
17,15,8
17,16,6
17,17,7
17,18,14
17,19,9
17,20,16
17,21,18
17,22,4
17,23,5
17,24,24
18,0,3
18,1,1
18,2,20
18,3,22
18,4,11
18,5,4
18,6,15
18,7,7
18,8,8
18,9,14
18,10,24
18,11,10
18,12,19
18,13,9
18,14,16
18,15,18
18,16,13
18,17,23
18,18,5
18,19,12
18,20,21
18,21,25
18,22,17
18,23,2
18,24,6
19,0,24
19,1,7
19,2,14
19,3,16
19,4,10
19,5,20
19,6,12
19,7,9
19,8,17
19,9,1
19,10,23
19,11,5
19,12,3
19,13,6
19,14,18
19,15,21
19,16,4
19,17,2
19,18,15
19,19,25
19,20,11
19,21,19
19,22,22
19,23,13
19,24,8
20,0,11
20,1,12
20,2,17
20,3,15
20,4,1
20,5,6
20,6,13
20,7,3
20,8,20
20,9,8
20,10,10
20,11,24
20,12,22
20,13,19
20,14,23
20,15,14
20,16,7
20,17,4
20,18,21
20,19,18
20,20,5
20,21,2
20,22,25
20,23,9
20,24,16
21,0,16
21,1,3
21,2,23
21,3,10
21,4,25
21,5,22
21,6,2
21,7,14
21,8,18
21,9,21
21,10,8
21,11,7
21,12,13
21,13,4
21,14,17
21,15,15
21,16,5
21,17,12
21,18,9
21,19,6
21,20,24
21,21,11
21,22,20
21,23,19
21,24,1
22,0,8
22,1,5
22,2,6
22,3,7
22,4,2
22,5,12
22,6,25
22,7,11
22,8,10
22,9,9
22,10,15
22,11,14
22,12,21
22,13,1
22,14,3
22,15,20
22,16,17
22,17,16
22,18,24
22,19,19
22,20,23
22,21,4
22,22,13
22,23,22
22,24,18
23,0,9
23,1,22
23,2,4
23,3,13
23,4,24
23,5,5
23,6,19
23,7,17
23,8,1
23,9,15
23,10,16
23,11,6
23,12,20
23,13,18
23,14,12
23,15,2
23,16,25
23,17,8
23,18,23
23,19,11
23,20,10
23,21,21
23,22,3
23,23,14
23,24,7
24,0,21
24,1,18
24,2,19
24,3,20
24,4,14
24,5,7
24,6,23
24,7,24
24,8,4
24,9,16
24,10,9
24,11,2
24,12,11
24,13,25
24,14,5
24,15,10
24,16,3
24,17,1
24,18,13
24,19,22
24,20,6
24,21,17
24,22,8
24,23,15
24,24,12
