9,19,2
9,20,4
9,21,19
9,22,17
9,23,22
9,24,24
10,0,9
10,1,25
10,2,21
10,3,11
10,4,19
10,5,16
10,6,14
10,7,1
10,8,24
10,9,23
10,10,10
10,11,6
10,12,15
10,13,20
10,14,22
10,15,12
10,16,7
10,17,5
10,18,17
10,19,8
10,20,2
10,21,3
10,22,13
10,23,18
10,24,4
11,0,24
11,1,23
11,2,4
11,3,22
11,4,7
11,5,8
11,6,15
11,7,13
11,8,10
11,9,6
11,10,9
11,11,5
11,12,2
11,13,14
11,14,16
11,15,11
11,16,20
11,17,18
11,18,3
11,19,19
11,20,12
11,21,25
11,22,21
11,23,17
11,24,1
12,0,16
12,1,6
12,2,14
12,3,1
12,4,12
12,5,4
12,6,3
12,7,5
12,8,20
12,9,18
12,10,17
12,11,25
12,12,19
12,13,8
12,14,13
12,15,2
12,16,23
12,17,21
12,18,24
12,19,15
12,20,7
12,21,11
12,22,10
12,23,9
12,24,22
13,0,17
13,1,8
13,2,13
13,3,2
13,4,15
13,5,7
13,6,25
13,7,19
13,8,9
13,9,12
13,10,11
13,11,21
13,12,18
13,13,3
13,14,1
13,15,16
13,16,4
13,17,10
13,18,22
13,19,14
13,20,20
13,21,24
13,22,6
13,23,5
13,24,23
14,0,5
14,1,20
14,2,10
14,3,3
14,4,18
14,5,11
14,6,17
14,7,21
14,8,2
14,9,22
14,10,23
14,11,4
14,12,12
14,13,24
14,14,7
14,15,6
14,16,9
14,17,25
14,18,1
14,19,13
14,20,8
14,21,14
14,22,15
14,23,19
14,24,16
15,0,11
15,1,12
15,2,15
15,3,4
15,4,17
15,5,19
15,6,9
15,7,18
15,8,3
15,9,21
15,10,8
15,11,1
15,12,6
15,13,25
15,14,14
15,15,22
15,16,5
15,17,16
15,18,13
15,19,24
15,20,10
15,21,20
15,22,23
15,23,7
15,24,2
16,0,18
16,1,7
16,2,3
16,3,21
16,4,5
16,5,17
16,6,24
16,7,6
16,8,1
16,9,25
16,10,19
16,11,2
16,12,20
16,13,9
16,14,12
16,15,4
16,16,10
16,17,23
16,18,15
16,19,11
16,20,13
16,21,16
16,22,22
16,23,14
16,24,8
17,0,23
17,1,13
17,2,24
17,3,20
17,4,14
17,5,5
17,6,16
17,7,10
17,8,8
17,9,15
17,10,22
17,11,18
17,12,7
17,13,4
17,14,11
17,15,3
17,16,21
17,17,2
17,18,19
17,19,1
17,20,9
17,21,17
17,22,25
17,23,12
17,24,6
18,0,6
18,1,22
18,2,2
18,3,8
18,4,25
18,5,20
18,6,11
18,7,4
18,8,23
18,9,13
18,10,16
18,11,15
18,12,3
18,13,5
18,14,10
18,15,9
18,16,17
18,17,14
18,18,7
18,19,12
18,20,19
18,21,18
18,22,24
18,23,1
18,24,21
19,0,1
19,1,19
19,2,9
19,3,10
19,4,16
19,5,2
19,6,12
19,7,22
19,8,7
19,9,14
19,10,24
19,11,17
19,12,13
19,13,21
19,14,23
19,15,20
19,16,8
19,17,6
19,18,18
19,19,25
19,20,11
19,21,5
19,22,3
19,23,4
19,24,15
20,0,7
20,1,24
20,2,16
20,3,23
20,4,11
20,5,18
20,6,20
20,7,15
20,8,12
20,9,5
20,10,4
20,11,8
20,12,21
20,13,17
20,14,9
20,15,14
20,16,3
20,17,1
20,18,2
20,19,10
20,20,22
20,21,6
20,22,19
20,23,13
20,24,25
21,0,3
21,1,14
21,2,18
21,3,9
21,4,4
21,5,6
21,6,10
21,7,25
21,8,17
21,9,11
21,10,2
21,11,13
21,12,1
21,13,19
21,14,5
21,15,23
21,16,22
21,17,24
21,18,8
21,19,20
21,20,21
21,21,15
21,22,12
21,23,16
21,24,7
22,0,12
22,1,21
22,2,22
22,3,15
22,4,13
22,5,14
22,6,7
22,7,3
22,8,19
22,9,16
22,10,20
22,11,23
22,12,10
22,13,6
22,14,18
22,15,5
22,16,25
22,17,4
22,18,11
22,19,9
22,20,1
22,21,2
22,22,8
22,23,24
22,24,17
23,0,20
23,1,1
23,2,6
23,3,19
23,4,2
23,5,22
23,6,13
23,7,8
23,8,4
23,9,9
23,10,7
23,11,3
23,12,25
23,13,11
23,14,24
23,15,15
23,16,12
23,17,17
23,18,21
23,19,16
23,20,14
23,21,23
23,22,5
23,23,10
23,24,18
24,0,10
24,1,17
24,2,5
24,3,25
24,4,8
24,5,23
24,6,2
24,7,24
24,8,21
24,9,1
24,10,14
24,11,12
24,12,16
24,13,22
24,14,15
24,15,19
24,16,18
24,17,13
24,18,6
24,19,7
24,20,3
24,21,4
24,22,9
24,23,20
24,24,11
