14,17,5
14,18,9
14,19,23
14,20,2
14,21,6
14,22,11
14,23,10
14,24,18
15,0,24
15,1,2
15,2,20
15,3,4
15,4,25
15,5,9
15,6,11
15,7,3
15,8,22
15,9,10
15,10,18
15,11,23
15,12,21
15,13,1
15,14,16
15,15,6
15,16,14
15,17,12
15,18,17
15,19,7
15,20,19
15,21,8
15,22,5
15,23,13
15,24,15
16,0,1
16,1,10
16,2,6
16,3,22
16,4,9
16,5,5
16,6,23
16,7,18
16,8,21
16,9,7
16,10,2
16,11,20
16,12,17
16,13,14
16,14,13
16,15,24
16,16,19
16,17,15
16,18,25
16,19,8
16,20,11
16,21,16
16,22,12
16,23,4
16,24,3
17,0,21
17,1,19
17,2,18
17,3,17
17,4,3
17,5,14
17,6,16
17,7,8
17,8,20
17,9,12
17,10,24
17,11,7
17,12,15
17,13,11
17,14,5
17,15,4
17,16,9
17,17,1
17,18,13
17,19,10
17,20,22
17,21,2
17,22,25
17,23,6
17,24,23
18,0,16
18,1,8
18,2,23
18,3,12
18,4,15
18,5,1
18,6,4
18,7,13
18,8,19
18,9,17
18,10,6
18,11,25
18,12,22
18,13,9
18,14,10
18,15,11
18,16,5
18,17,2
18,18,18
18,19,3
18,20,14
18,21,20
18,22,21
18,23,24
18,24,7
19,0,11
19,1,5
19,2,13
19,3,7
19,4,14
19,5,25
19,6,24
19,7,6
19,8,2
19,9,15
19,10,4
19,11,3
19,12,12
19,13,8
19,14,19
19,15,23
19,16,20
19,17,22
19,18,21
19,19,16
19,20,9
19,21,10
19,22,18
19,23,17
19,24,1
20,0,15
20,1,3
20,2,24
20,3,14
20,4,17
20,5,10
20,6,8
20,7,25
20,8,18
20,9,20
20,10,19
20,11,2
20,12,4
20,13,21
20,14,11
20,15,12
20,16,23
20,17,6
20,18,7
20,19,1
20,20,16
20,21,9
20,22,13
20,23,22
20,24,5
21,0,10
21,1,11
21,2,9
21,3,21
21,4,16
21,5,7
21,6,17
21,7,4
21,8,12
21,9,19
21,10,1
21,11,15
21,12,5
21,13,24
21,14,20
21,15,3
21,16,22
21,17,13
21,18,2
21,19,18
21,20,23
21,21,25
21,22,8
21,23,14
21,24,6
22,0,22
22,1,20
22,2,8
22,3,25
22,4,5
22,5,16
22,6,2
22,7,1
22,8,23
22,9,14
22,10,13
22,11,6
22,12,3
22,13,18
22,14,9
22,15,15
22,16,10
22,17,4
22,18,19
22,19,17
22,20,7
22,21,12
22,22,24
22,23,21
22,24,11
23,0,6
23,1,1
23,2,2
23,3,23
23,4,12
23,5,22
23,6,13
23,7,11
23,8,3
23,9,21
23,10,16
23,11,10
23,12,25
23,13,7
23,14,14
23,15,5
23,16,8
23,17,9
23,18,20
23,19,24
23,20,15
23,21,18
23,22,17
23,23,19
23,24,4
24,0,18
24,1,13
24,2,7
24,3,19
24,4,4
24,5,24
24,6,5
24,7,15
24,8,9
24,9,6
24,10,23
24,11,22
24,12,8
24,13,12
24,14,17
24,15,14
24,16,21
24,17,25
24,18,16
24,19,11
24,20,3
24,21,1
24,22,10
24,23,20
24,24,2
