15,1,3
15,2,12
15,3,5
15,4,7
15,5,8
15,6,10
15,7,16
15,8,9
15,9,2
15,10,23
15,11,1
15,12,24
15,13,21
15,14,15
15,15,14
15,16,20
15,17,19
15,18,18
15,19,11
15,20,13
15,21,17
15,22,6
15,23,22
15,24,4
16,0,16
16,1,18
16,2,21
16,3,19
16,4,14
16,5,15
16,6,20
16,7,5
16,8,1
16,9,17
16,10,8
16,11,13
16,12,9
16,13,7
16,14,4
16,15,22
16,16,12
16,17,2
16,18,6
16,19,25
16,20,24
16,21,23
16,22,3
16,23,11
16,24,10
17,0,22
17,1,23
17,2,13
17,3,9
17,4,1
17,5,11
17,6,7
17,7,4
17,8,6
17,9,14
17,10,3
17,11,19
17,12,17
17,13,20
17,14,10
17,15,15
17,16,24
17,17,16
17,18,21
17,19,8
17,20,12
17,21,25
17,22,2
17,23,5
17,24,18
18,0,10
18,1,17
18,2,2
18,3,11
18,4,4
18,5,19
18,6,22
18,7,12
18,8,24
18,9,21
18,10,18
18,11,25
18,12,6
18,13,14
18,14,5
18,15,3
18,16,7
18,17,9
18,18,23
18,19,13
18,20,8
18,21,1
18,22,16
18,23,15
18,24,20
19,0,8
19,1,24
19,2,20
19,3,6
19,4,15
19,5,25
19,6,23
19,7,18
19,8,3
19,9,13
19,10,12
19,11,16
19,12,11
19,13,22
19,14,2
19,15,1
19,16,5
19,17,17
19,18,4
19,19,10
19,20,9
19,21,14
19,22,19
19,23,21
19,24,7
20,0,17
20,1,14
20,2,22
20,3,21
20,4,20
20,5,13
20,6,4
20,7,1
20,8,12
20,9,6
20,10,9
20,11,15
20,12,3
20,13,24
20,14,16
20,15,23
20,16,25
20,17,8
20,18,10
20,19,5
20,20,11
20,21,18
20,22,7
20,23,2
20,24,19
21,0,4
21,1,13
21,2,23
21,3,2
21,4,12
21,5,18
21,6,8
21,7,15
21,8,10
21,9,11
21,10,7
21,11,21
21,12,22
21,13,6
21,14,19
21,15,16
21,16,17
21,17,1
21,18,9
21,19,24
21,20,25
21,21,5
21,22,20
21,23,14
21,24,3
22,0,9
22,1,25
22,2,10
22,3,8
22,4,18
22,5,24
22,6,14
22,7,3
22,8,5
22,9,16
22,10,20
22,11,23
22,12,2
22,13,4
22,14,1
22,15,19
22,16,22
22,17,11
22,18,13
22,19,7
22,20,21
22,21,6
22,22,17
22,23,12
22,24,15
23,0,3
23,1,11
23,2,15
23,3,24
23,4,19
23,5,9
23,6,2
23,7,22
23,8,23
23,9,7
23,10,25
23,11,12
23,12,5
23,13,17
23,14,13
23,15,21
23,16,18
23,17,14
23,18,20
23,19,6
23,20,4
23,21,10
23,22,1
23,23,8
23,24,16
24,0,1
24,1,6
24,2,16
24,3,7
24,4,5
24,5,20
24,6,21
24,7,19
24,8,17
24,9,25
24,10,11
24,11,8
24,12,14
24,13,10
24,14,18
24,15,4
24,16,3
24,17,12
24,18,15
24,19,2
24,20,23
24,21,13
24,22,22
24,23,24
24,24,9
