18,4,16
18,5,18
18,6,3
18,7,24
18,8,22
18,9,5
18,10,23
18,11,9
18,12,1
18,13,19
18,14,14
18,15,6
18,16,2
18,17,10
18,18,8
18,19,4
18,20,11
18,21,13
18,22,15
18,23,17
18,24,21
19,0,21
19,1,24
19,2,3
19,3,11
19,4,4
19,5,14
19,6,23
19,7,7
19,8,16
19,9,12
19,10,5
19,11,10
19,12,6
19,13,2
19,14,13
19,15,1
19,16,17
19,17,18
19,18,22
19,19,15
19,20,19
19,21,8
19,22,25
19,23,20
19,24,9
20,0,5
20,1,8
20,2,21
20,3,2
20,4,3
20,5,4
20,6,15
20,7,14
20,8,12
20,9,23
20,10,9
20,11,25
20,12,24
20,13,1
20,14,10
20,15,16
20,16,18
20,17,20
20,18,11
20,19,22
20,20,13
20,21,7
20,22,17
20,23,19
20,24,6
21,0,13
21,1,22
21,2,6
21,3,23
21,4,12
21,5,24
21,6,7
21,7,19
21,8,1
21,9,3
21,10,17
21,11,18
21,12,14
21,13,11
21,14,2
21,15,5
21,16,9
21,17,15
21,18,25
21,19,21
21,20,10
21,21,16
21,22,20
21,23,8
21,24,4
22,0,4
22,1,19
22,2,9
22,3,1
22,4,14
22,5,11
22,6,16
22,7,25
22,8,18
22,9,20
22,10,6
22,11,12
22,12,21
22,13,23
22,14,3
22,15,7
22,16,10
22,17,17
22,18,13
22,19,8
22,20,2
22,21,5
22,22,22
22,23,15
22,24,24
23,0,18
23,1,20
23,2,11
23,3,16
23,4,24
23,5,17
23,6,13
23,7,8
23,8,5
23,9,10
23,10,19
23,11,7
23,12,22
23,13,15
23,14,4
23,15,3
23,16,6
23,17,2
23,18,14
23,19,1
23,20,12
23,21,23
23,22,9
23,23,21
23,24,25
24,0,17
24,1,7
24,2,25
24,3,10
24,4,15
24,5,9
24,6,2
24,7,22
24,8,21
24,9,6
24,10,13
24,11,16
24,12,5
24,13,8
24,14,20
24,15,24
24,16,4
24,17,12
24,18,23
24,19,19
24,20,1
24,21,18
24,22,11
24,23,3
24,24,14
