21,6,7
21,7,16
21,8,9
21,9,21
21,10,12
21,11,14
21,12,4
21,13,20
21,14,23
21,15,2
21,16,1
21,17,5
21,18,24
21,19,10
21,20,19
21,21,15
21,22,18
21,23,8
21,24,3
22,0,5
22,1,20
22,2,2
22,3,23
22,4,18
22,5,13
22,6,3
22,7,4
22,8,24
22,9,10
22,10,15
22,11,9
22,12,21
22,13,1
22,14,6
22,15,25
22,16,16
22,17,17
22,18,19
22,19,8
22,20,7
22,21,14
22,22,22
22,23,12
22,24,11
23,0,15
23,1,10
23,2,9
23,3,24
23,4,16
23,5,12
23,6,11
23,7,8
23,8,25
23,9,14
23,10,7
23,11,3
23,12,2
23,13,18
23,14,19
23,15,6
23,16,22
23,17,21
23,18,4
23,19,20
23,20,5
23,21,1
23,22,13
23,23,23
23,24,17
24,0,14
24,1,17
24,2,1
24,3,21
24,4,8
24,5,23
24,6,18
24,7,20
24,8,22
24,9,19
24,10,5
24,11,16
24,12,10
24,13,11
24,14,13
24,15,12
24,16,9
24,17,3
24,18,15
24,19,7
24,20,4
24,21,2
24,22,24
24,23,25
24,24,6
