9,14,3
9,15,23
9,16,21
9,17,24
9,18,17
9,19,7
9,20,14
9,21,6
9,22,13
9,23,10
9,24,2
10,0,24
10,1,17
10,2,21
10,3,2
10,4,16
10,5,15
10,6,4
10,7,23
10,8,8
10,9,7
10,10,22
10,11,12
10,12,18
10,13,14
10,14,9
10,15,25
10,16,11
10,17,20
10,18,10
10,19,6
10,20,19
10,21,13
10,22,5
10,23,1
10,24,3
11,0,22
11,1,7
11,2,23
11,3,10
11,4,19
11,5,25
11,6,2
11,7,13
11,8,16
11,9,11
11,10,5
11,11,8
11,12,6
11,13,24
11,14,1
11,15,21
11,16,12
11,17,3
11,18,18
11,19,4
11,20,17
11,21,14
11,22,20
11,23,15
11,24,9
12,0,5
12,1,18
12,2,15
12,3,3
12,4,14
12,5,9
12,6,24
12,7,20
12,8,19
12,9,10
12,10,4
12,11,23
12,12,13
12,13,2
12,14,16
12,15,7
12,16,8
12,17,17
12,18,1
12,19,22
12,20,11
12,21,12
12,22,6
12,23,25
12,24,21
13,0,6
13,1,20
13,2,12
13,3,4
13,4,13
13,5,22
13,6,3
13,7,17
13,8,1
13,9,14
13,10,21
13,11,15
13,12,11
13,13,7
13,14,25
13,15,5
13,16,19
13,17,16
13,18,24
13,19,9
13,20,23
13,21,10
13,22,2
13,23,18
13,24,8
14,0,1
14,1,9
14,2,8
14,3,11
14,4,25
14,5,6
14,6,5
14,7,21
14,8,18
14,9,12
14,10,17
14,11,3
14,12,20
14,13,10
14,14,19
14,15,14
14,16,15
14,17,13
14,18,2
14,19,23
14,20,22
14,21,7
14,22,16
14,23,4
14,24,24
15,0,12
15,1,6
15,2,14
15,3,22
15,4,3
15,5,10
15,6,16
15,7,8
15,8,5
15,9,18
15,10,11
15,11,9
15,12,24
15,13,1
15,14,17
15,15,13
15,16,25
15,17,21
15,18,19
15,19,20
15,20,7
15,21,4
15,22,23
15,23,2
15,24,15
16,0,8
16,1,16
16,2,25
16,3,21
16,4,4
16,5,1
16,6,23
16,7,7
16,8,11
16,9,2
16,10,19
16,11,13
16,12,10
16,13,3
16,14,20
16,15,22
16,16,14
16,17,6
16,18,15
16,19,18
16,20,9
16,21,5
16,22,12
16,23,24
16,24,17
17,0,7
17,1,23
17,2,9
17,3,19
17,4,15
17,5,14
17,6,6
17,7,3
17,8,22
17,9,24
17,10,18
17,11,25
17,12,2
17,13,8
17,14,12
17,15,4
17,16,5
17,17,1
17,18,16
17,19,17
17,20,13
17,21,20
17,22,21
17,23,11
17,24,10
18,0,18
18,1,11
18,2,20
18,3,24
18,4,17
18,5,21
18,6,9
18,7,15
18,8,4
18,9,13
18,10,14
18,11,22
18,12,23
18,13,5
18,14,7
18,15,2
18,16,3
18,17,12
18,18,8
18,19,10
18,20,16
18,21,25
18,22,1
18,23,6
18,24,19
19,0,2
19,1,5
19,2,10
19,3,13
19,4,1
19,5,20
19,6,17
19,7,25
19,8,12
19,9,19
19,10,16
19,11,6
19,12,21
19,13,15
19,14,4
19,15,24
19,16,9
19,17,7
19,18,23
19,19,11
19,20,8
19,21,3
19,22,14
19,23,22
19,24,18
20,0,11
20,1,3
20,2,1
20,3,7
20,4,9
20,5,17
20,6,21
20,7,2
20,8,15
20,9,8
20,10,20
20,11,18
20,12,12
20,13,23
20,14,10
20,15,16
20,16,22
20,17,19
20,18,25
20,19,5
20,20,6
20,21,24
20,22,4
20,23,14
20,24,13
21,0,19
21,1,8
21,2,13
21,3,5
21,4,22
21,5,24
21,6,14
21,7,9
21,8,23
21,9,16
21,10,3
21,11,4
21,12,1
21,13,11
21,14,6
21,15,15
21,16,20
21,17,2
21,18,7
21,19,21
21,20,10
21,21,18
21,22,25
21,23,17
21,24,12
22,0,4
22,1,10
22,2,6
22,3,18
22,4,20
22,5,11
22,6,12
22,7,19
22,8,13
22,9,5
22,10,24
22,11,16
22,12,14
22,13,25
22,14,21
22,15,1
22,16,17
22,17,23
22,18,9
22,19,3
22,20,2
22,21,15
22,22,7
22,23,8
22,24,22
23,0,15
23,1,12
23,2,16
23,3,17
23,4,21
23,5,7
23,6,18
23,7,6
23,8,25
23,9,3
23,10,9
23,11,2
23,12,8
23,13,19
23,14,22
23,15,10
23,16,24
23,17,4
23,18,14
23,19,13
23,20,20
23,21,1
23,22,11
23,23,5
23,24,23
24,0,25
24,1,2
24,2,24
24,3,14
24,4,23
24,5,4
24,6,22
24,7,1
24,8,10
24,9,20
24,10,15
24,11,7
24,12,5
24,13,17
24,14,13
24,15,18
24,16,6
24,17,8
24,18,11
24,19,12
24,20,3
24,21,19
24,22,9
24,23,21
24,24,16
