15,4,12
15,5,14
15,6,13
15,7,8
15,8,6
15,9,1
15,10,9
15,11,23
15,12,10
15,13,2
15,14,5
15,15,4
15,16,20
15,17,18
15,18,21
15,19,15
15,20,11
15,21,7
15,22,3
15,23,19
15,24,16
16,0,10
16,1,3
16,2,8
16,3,6
16,4,23
16,5,21
16,6,15
16,7,12
16,8,4
16,9,16
16,10,11
16,11,7
16,12,25
16,13,24
16,14,18
16,15,5
16,16,22
16,17,13
16,18,17
16,19,19
16,20,14
16,21,9
16,22,20
16,23,1
16,24,2
17,0,18
17,1,16
17,2,15
17,3,5
17,4,9
17,5,2
17,6,10
17,7,20
17,8,19
17,9,3
17,10,21
17,11,22
17,12,14
17,13,1
17,14,4
17,15,7
17,16,8
17,17,12
17,18,24
17,19,11
17,20,13
17,21,6
17,22,25
17,23,23
17,24,17
18,0,1
18,1,7
18,2,4
18,3,2
18,4,20
18,5,11
18,6,5
18,7,9
18,8,18
18,9,17
18,10,16
18,11,13
18,12,3
18,13,12
18,14,19
18,15,6
18,16,10
18,17,25
18,18,23
18,19,14
18,20,8
18,21,22
18,22,21
18,23,24
18,24,15
19,0,19
19,1,13
19,2,11
19,3,14
19,4,21
19,5,23
19,6,7
19,7,22
19,8,25
19,9,24
19,10,8
19,11,20
19,12,6
19,13,15
19,14,17
19,15,2
19,16,16
19,17,3
19,18,1
19,19,9
19,20,12
19,21,18
19,22,10
19,23,5
19,24,4
20,0,2
20,1,23
20,2,14
20,3,17
20,4,13
20,5,19
20,6,22
20,7,24
20,8,16
20,9,20
20,10,7
20,11,3
20,12,1
20,13,8
20,14,11
20,15,18
20,16,9
20,17,5
20,18,12
20,19,6
20,20,21
20,21,10
20,22,15
20,23,4
20,24,25
21,0,21
21,1,5
21,2,20
21,3,24
21,4,22
21,5,7
21,6,2
21,7,6
21,8,11
21,9,12
21,10,4
21,11,15
21,12,17
21,13,9
21,14,14
21,15,10
21,16,19
21,17,16
21,18,25
21,19,23
21,20,1
21,21,3
21,22,18
21,23,8
21,24,13
22,0,11
22,1,18
22,2,19
22,3,8
22,4,25
22,5,1
22,6,4
22,7,13
22,8,9
22,9,10
22,10,5
22,11,6
22,12,16
22,13,20
22,14,12
22,15,14
22,16,15
22,17,21
22,18,7
22,19,3
22,20,23
22,21,2
22,22,17
22,23,22
22,24,24
23,0,7
23,1,6
23,2,1
23,3,4
23,4,15
23,5,3
23,6,18
23,7,14
23,8,17
23,9,23
23,10,25
23,11,2
23,12,19
23,13,21
23,14,10
23,15,22
23,16,13
23,17,20
23,18,8
23,19,24
23,20,16
23,21,5
23,22,11
23,23,12
23,24,9
24,0,12
24,1,10
24,2,16
24,3,9
24,4,3
24,5,8
24,6,25
24,7,15
24,8,5
24,9,21
24,10,13
24,11,24
24,12,18
24,13,23
24,14,22
24,15,17
24,16,1
24,17,11
24,18,4
24,19,2
24,20,20
24,21,19
24,22,14
24,23,7
24,24,6
