15,22,24
15,23,11
15,24,8
16,0,10
16,1,6
16,2,11
16,3,12
16,4,3
16,5,9
16,6,22
16,7,4
16,8,8
16,9,13
16,10,17
16,11,7
16,12,1
16,13,20
16,14,24
16,15,18
16,16,19
16,17,14
16,18,21
16,19,2
16,20,23
16,21,5
16,22,16
16,23,25
16,24,15
17,0,20
17,1,2
17,2,16
17,3,17
17,4,13
17,5,6
17,6,7
17,7,24
17,8,25
17,9,3
17,10,11
17,11,14
17,12,12
17,13,18
17,14,15
17,15,23
17,16,4
17,17,8
17,18,22
17,19,5
17,20,10
17,21,21
17,22,19
17,23,1
17,24,9
18,0,7
18,1,4
18,2,24
18,3,5
18,4,25
18,5,21
18,6,1
18,7,11
18,8,19
18,9,15
18,10,23
18,11,22
18,12,16
18,13,3
18,14,8
18,15,6
18,16,17
18,17,9
18,18,12
18,19,10
18,20,14
18,21,18
18,22,13
18,23,20
18,24,2
19,0,22
19,1,21
19,2,14
19,3,1
19,4,8
19,5,23
19,6,2
19,7,12
19,8,10
19,9,18
19,10,5
19,11,9
19,12,13
19,13,19
19,14,25
19,15,20
19,16,11
19,17,16
19,18,15
19,19,24
19,20,6
19,21,3
19,22,17
19,23,4
19,24,7
20,0,3
20,1,17
20,2,5
20,3,7
20,4,22
20,5,8
20,6,19
20,7,6
20,8,23
20,9,9
20,10,18
20,11,2
20,12,15
20,13,11
20,14,12
20,15,14
20,16,10
20,17,13
20,18,4
20,19,21
20,20,25
20,21,20
20,22,1
20,23,16
20,24,24
21,0,24
21,1,12
21,2,2
21,3,11
21,4,4
21,5,14
21,6,25
21,7,13
21,8,16
21,9,7
21,10,1
21,11,19
21,12,3
21,13,23
21,14,9
21,15,17
21,16,20
21,17,15
21,18,5
21,19,8
21,20,18
21,21,6
21,22,22
21,23,10
21,24,21
22,0,16
22,1,15
22,2,18
22,3,6
22,4,21
22,5,2
22,6,3
22,7,20
22,8,12
22,9,1
22,10,4
22,11,17
22,12,5
22,13,13
22,14,10
22,15,7
22,16,25
22,17,22
22,18,24
22,19,23
22,20,11
22,21,14
22,22,9
22,23,8
22,24,19
23,0,13
23,1,25
23,2,8
23,3,10
23,4,20
23,5,24
23,6,11
23,7,17
23,8,4
23,9,5
23,10,22
23,11,21
23,12,14
23,13,16
23,14,7
23,15,1
23,16,18
23,17,19
23,18,6
23,19,9
23,20,15
23,21,23
23,22,2
23,23,3
23,24,12
24,0,23
24,1,1
24,2,9
24,3,19
24,4,14
24,5,15
24,6,21
24,7,10
24,8,18
24,9,22
24,10,25
24,11,24
24,12,20
24,13,8
24,14,6
24,15,12
24,16,3
24,17,11
24,18,2
24,19,16
24,20,17
24,21,13
24,22,5
24,23,7
24,24,4
