12,8,2
12,9,18
12,10,24
12,11,12
12,12,6
12,13,7
12,14,8
12,15,1
12,16,13
12,17,4
12,18,20
12,19,11
12,20,19
12,21,23
12,22,5
12,23,16
12,24,21
13,0,3
13,1,23
13,2,14
13,3,6
13,4,21
13,5,13
13,6,4
13,7,1
13,8,12
13,9,20
13,10,10
13,11,11
13,12,16
13,13,5
13,14,25
13,15,7
13,16,17
13,17,19
13,18,24
13,19,18
13,20,2
13,21,9
13,22,15
13,23,22
13,24,8
14,0,8
14,1,19
14,2,13
14,3,4
14,4,17
14,5,10
14,6,16
14,7,11
14,8,5
14,9,6
14,10,14
14,11,3
14,12,20
14,13,9
14,14,22
14,15,21
14,16,2
14,17,23
14,18,15
14,19,12
14,20,24
14,21,1
14,22,18
14,23,25
14,24,7
15,0,20
15,1,9
15,2,5
15,3,21
15,4,15
15,5,19
15,6,2
15,7,18
15,8,13
15,9,10
15,10,12
15,11,14
15,12,4
15,13,6
15,14,16
15,15,17
15,16,8
15,17,11
15,18,25
15,19,7
15,20,1
15,21,24
15,22,3
15,23,23
15,24,22
16,0,24
16,1,18
16,2,23
16,3,3
16,4,8
16,5,20
16,6,9
16,7,17
16,8,25
16,9,5
16,10,19
16,11,2
16,12,10
16,13,1
16,14,11
16,15,14
16,16,16
16,17,13
16,18,21
16,19,22
16,20,12
16,21,15
16,22,6
16,23,7
16,24,4
17,0,17
17,1,10
17,2,25
17,3,2
17,4,12
17,5,11
17,6,22
17,7,3
17,8,8
17,9,23
17,10,7
17,11,21
17,12,13
17,13,20
17,14,24
17,15,19
17,16,6
17,17,15
17,18,4
17,19,1
17,20,9
17,21,18
17,22,16
17,23,14
17,24,5
18,0,11
18,1,6
18,2,16
18,3,7
18,4,13
18,5,4
18,6,15
18,7,12
18,8,14
18,9,1
18,10,17
18,11,18
18,12,22
18,13,25
18,14,9
18,15,20
18,16,3
18,17,24
18,18,23
18,19,5
18,20,21
18,21,10
18,22,8
18,23,2
18,24,19
19,0,22
19,1,14
19,2,1
19,3,19
19,4,4
19,5,21
19,6,7
19,7,6
19,8,24
19,9,16
19,10,8
19,11,5
19,12,3
19,13,15
19,14,23
19,15,18
19,16,12
19,17,2
19,18,9
19,19,10
19,20,25
19,21,13
19,22,17
19,23,11
19,24,20
20,0,14
20,1,11
20,2,6
20,3,20
20,4,22
20,5,23
20,6,24
20,7,8
20,8,4
20,9,19
20,10,2
20,11,1
20,12,25
20,13,3
20,14,5
20,15,16
20,16,21
20,17,7
20,18,10
20,19,13
20,20,15
20,21,17
20,22,9
20,23,18
20,24,12
21,0,5
21,1,8
21,2,15
21,3,12
21,4,23
21,5,9
21,6,10
21,7,21
21,8,7
21,9,17
21,10,4
21,11,16
21,12,18
21,13,24
21,14,13
21,15,22
21,16,20
21,17,3
21,18,2
21,19,19
21,20,11
21,21,14
21,22,25
21,23,1
21,24,6
22,0,10
22,1,17
22,2,4
22,3,1
22,4,3
22,5,2
22,6,6
22,7,13
22,8,16
22,9,12
22,10,15
22,11,22
22,12,8
22,13,23
22,14,20
22,15,9
22,16,18
22,17,25
22,18,11
22,19,14
22,20,7
22,21,21
22,22,19
22,23,5
22,24,24
23,0,21
23,1,7
23,2,9
23,3,18
23,4,24
23,5,15
23,6,3
23,7,25
23,8,1
23,9,22
23,10,11
23,11,6
23,12,14
23,13,19
23,14,12
23,15,5
23,16,23
23,17,8
23,18,17
23,19,4
23,20,20
23,21,16
23,22,10
23,23,13
23,24,2
24,0,13
24,1,16
24,2,2
24,3,25
24,4,19
24,5,5
24,6,14
24,7,20
24,8,18
24,9,11
24,10,9
24,11,7
24,12,17
24,13,10
24,14,21
24,15,15
24,16,24
24,17,12
24,18,1
24,19,6
24,20,3
24,21,4
24,22,22
24,23,8
24,24,23
