9,2,15
9,3,21
9,4,24
9,5,13
9,6,20
9,7,3
9,8,11
9,9,17
9,10,18
9,11,16
9,12,7
9,13,10
9,14,25
9,15,4
9,16,23
9,17,19
9,18,5
9,19,12
9,20,6
9,21,2
9,22,8
9,23,1
9,24,9
10,0,14
10,1,7
10,2,11
10,3,15
10,4,22
10,5,12
10,6,1
10,7,6
10,8,16
10,9,4
10,10,8
10,11,21
10,12,25
10,13,23
10,14,20
10,15,3
10,16,18
10,17,5
10,18,9
10,19,10
10,20,24
10,21,13
10,22,19
10,23,17
10,24,2
11,0,12
11,1,19
11,2,1
11,3,16
11,4,8
11,5,7
11,6,9
11,7,5
11,8,13
11,9,10
11,10,6
11,11,4
11,12,17
11,13,3
11,14,2
11,15,22
11,16,24
11,17,14
11,18,21
11,19,20
11,20,23
11,21,25
11,22,15
11,23,11
11,24,18
12,0,6
12,1,3
12,2,21
12,3,24
12,4,18
12,5,23
12,6,25
12,7,15
12,8,20
12,9,2
12,10,16
12,11,14
12,12,10
12,13,7
12,14,22
12,15,19
12,16,13
12,17,11
12,18,1
12,19,17
12,20,8
12,21,9
12,22,4
12,23,12
12,24,5
13,0,10
13,1,20
13,2,25
13,3,4
13,4,17
13,5,24
13,6,21
13,7,8
13,8,18
13,9,14
13,10,5
13,11,13
13,12,11
13,13,19
13,14,9
13,15,23
13,16,15
13,17,6
13,18,12
13,19,2
13,20,22
13,21,16
13,22,1
13,23,3
13,24,7
14,0,23
14,1,5
14,2,2
14,3,13
14,4,9
14,5,17
14,6,11
14,7,22
14,8,19
14,9,3
14,10,1
14,11,18
14,12,12
14,13,15
14,14,24
14,15,25
14,16,8
14,17,16
14,18,4
14,19,7
14,20,20
14,21,21
14,22,6
14,23,10
14,24,14
15,0,11
15,1,2
15,2,20
15,3,5
15,4,15
15,5,19
15,6,6
15,7,16
15,8,1
15,9,23
15,10,21
15,11,24
15,12,8
15,13,13
15,14,12
15,15,14
15,16,4
15,17,22
15,18,10
15,19,25
15,20,9
15,21,18
15,22,17
15,23,7
15,24,3
16,0,19
16,1,10
16,2,9
16,3,18
16,4,4
16,5,25
16,6,5
16,7,14
16,8,24
16,9,13
16,10,17
16,11,3
16,12,2
16,13,20
16,14,6
16,15,12
16,16,7
16,17,21
16,18,11
16,19,8
16,20,15
16,21,22
16,22,16
16,23,23
16,24,1
17,0,17
17,1,25
17,2,24
17,3,6
17,4,12
17,5,18
17,6,8
17,7,4
17,8,3
17,9,22
17,10,7
17,11,10
17,12,23
17,13,16
17,14,19
17,15,20
17,16,1
17,17,9
17,18,15
17,19,5
17,20,14
17,21,11
17,22,21
17,23,2
17,24,13
18,0,1
18,1,22
18,2,14
18,3,7
18,4,21
18,5,2
18,6,17
18,7,20
18,8,10
18,9,9
18,10,15
18,11,11
18,12,18
18,13,4
18,14,5
18,15,13
18,16,16
18,17,3
18,18,23
18,19,24
18,20,25
18,21,8
18,22,12
18,23,19
18,24,6
19,0,8
19,1,16
19,2,13
19,3,3
19,4,23
19,5,21
19,6,12
19,7,11
19,8,15
19,9,7
19,10,22
19,11,9
19,12,14
19,13,25
19,14,1
19,15,18
19,16,17
19,17,2
19,18,19
19,19,6
19,20,4
19,21,24
19,22,20
19,23,5
19,24,10
20,0,3
20,1,24
20,2,10
20,3,9
20,4,13
20,5,16
20,6,15
20,7,18
20,8,22
20,9,8
20,10,25
20,11,17
20,12,21
20,13,6
20,14,7
20,15,5
20,16,11
20,17,4
20,18,20
20,19,19
20,20,12
20,21,1
20,22,2
20,23,14
20,24,23
21,0,5
21,1,15
21,2,18
21,3,2
21,4,16
21,5,20
21,6,10
21,7,17
21,8,25
21,9,1
21,10,12
21,11,8
21,12,9
21,13,14
21,14,3
21,15,21
21,16,6
21,17,13
21,18,22
21,19,23
21,20,7
21,21,19
21,22,11
21,23,24
21,24,4
22,0,4
22,1,23
22,2,19
22,3,25
22,4,14
22,5,11
22,6,13
22,7,12
22,8,6
22,9,5
22,10,24
22,11,2
22,12,15
22,13,22
22,14,10
22,15,8
22,16,3
22,17,18
22,18,7
22,19,1
22,20,16
22,21,17
22,22,9
22,23,20
22,24,21
23,0,20
23,1,1
23,2,22
23,3,17
23,4,7
23,5,9
23,6,2
23,7,24
23,8,14
23,9,21
23,10,11
23,11,23
23,12,19
23,13,18
23,14,4
23,15,10
23,16,25
23,17,12
23,18,16
23,19,15
23,20,3
23,21,5
23,22,13
23,23,6
23,24,8
24,0,21
24,1,8
24,2,6
24,3,12
24,4,11
24,5,3
24,6,4
24,7,7
24,8,23
24,9,19
24,10,13
24,11,1
24,12,20
24,13,5
24,14,16
24,15,24
24,16,2
24,17,17
24,18,14
24,19,9
24,20,10
24,21,15
24,22,18
24,23,22
24,24,25
