10,19,11
10,20,14
10,21,10
10,22,12
10,23,13
10,24,5
11,0,6
11,1,4
11,2,24
11,3,13
11,4,15
11,5,19
11,6,3
11,7,14
11,8,21
11,9,7
11,10,11
11,11,10
11,12,18
11,13,8
11,14,17
11,15,12
11,16,20
11,17,5
11,18,1
11,19,9
11,20,16
11,21,25
11,22,22
11,23,2
11,24,23
12,0,23
12,1,12
12,2,10
12,3,9
12,4,18
12,5,20
12,6,17
12,7,22
12,8,4
12,9,5
12,10,24
12,11,13
12,12,25
12,13,16
12,14,1
12,15,2
12,16,21
12,17,6
12,18,14
12,19,15
12,20,7
12,21,3
12,22,11
12,23,8
12,24,19
13,0,7
13,1,11
13,2,22
13,3,1
13,4,14
13,5,15
13,6,12
13,7,13
13,8,16
13,9,8
13,10,21
13,11,3
13,12,19
13,13,2
13,14,5
13,15,23
13,16,10
13,17,17
13,18,25
13,19,18
13,20,4
13,21,9
13,22,6
13,23,20
13,24,24
14,0,5
14,1,3
14,2,16
14,3,25
14,4,8
14,5,10
14,6,6
14,7,2
14,8,23
14,9,11
14,10,7
14,11,9
14,12,12
14,13,14
14,14,20
14,15,22
14,16,24
14,17,4
14,18,13
14,19,19
14,20,21
14,21,15
14,22,18
14,23,1
14,24,17
15,0,16
15,1,22
15,2,4
15,3,23
15,4,13
15,5,17
15,6,19
15,7,24
15,8,18
15,9,12
15,10,9
15,11,6
15,12,1
15,13,3
15,14,14
15,15,11
15,16,2
15,17,15
15,18,10
15,19,20
15,20,5
15,21,7
15,22,8
15,23,25
15,24,21
16,0,8
16,1,5
16,2,14
16,3,21
16,4,1
16,5,22
16,6,10
16,7,20
16,8,25
16,9,9
16,10,18
16,11,12
16,12,24
16,13,11
16,14,4
16,15,7
16,16,6
16,17,3
16,18,23
16,19,13
16,20,19
16,21,2
16,22,15
16,23,17
16,24,16
17,0,15
17,1,7
17,2,19
17,3,18
17,4,2
17,5,14
17,6,21
17,7,11
17,8,5
17,9,6
17,10,10
17,11,8
17,12,13
17,13,17
17,14,16
17,15,25
17,16,12
17,17,1
17,18,24
17,19,22
17,20,20
17,21,4
17,22,23
17,23,9
17,24,3
18,0,11
18,1,10
18,2,20
18,3,17
18,4,3
18,5,4
18,6,7
18,7,1
18,8,13
18,9,23
18,10,2
18,11,25
18,12,15
18,13,5
18,14,21
18,15,8
18,16,19
18,17,18
18,18,9
18,19,16
18,20,22
18,21,6
18,22,24
18,23,12
18,24,14
19,0,25
19,1,6
19,2,9
19,3,12
19,4,24
19,5,2
19,6,16
19,7,8
19,8,3
19,9,15
19,10,20
19,11,22
19,12,7
19,13,19
19,14,23
19,15,5
19,16,17
19,17,21
19,18,4
19,19,14
19,20,18
19,21,11
19,22,13
19,23,10
19,24,1
20,0,20
20,1,23
20,2,15
20,3,4
20,4,17
20,5,8
20,6,18
20,7,9
20,8,2
20,9,10
20,10,12
20,11,11
20,12,14
20,13,22
20,14,3
20,15,1
20,16,5
20,17,16
20,18,6
20,19,21
20,20,24
20,21,13
20,22,25
20,23,19
20,24,7
21,0,18
21,1,25
21,2,13
21,3,14
21,4,10
21,5,3
21,6,24
21,7,7
21,8,6
21,9,22
21,10,19
21,11,21
21,12,16
21,13,20
21,14,8
21,15,15
21,16,4
21,17,11
21,18,2
21,19,12
21,20,23
21,21,17
21,22,1
21,23,5
21,24,9
22,0,2
22,1,21
22,2,6
22,3,16
22,4,12
22,5,13
22,6,1
22,7,25
22,8,11
22,9,20
22,10,23
22,11,5
22,12,17
22,13,7
22,14,24
22,15,9
22,16,3
22,17,19
22,18,18
22,19,10
22,20,15
22,21,14
22,22,4
22,23,22
22,24,8
23,0,9
23,1,1
23,2,11
23,3,8
23,4,7
23,5,5
23,6,4
23,7,23
23,8,19
23,9,21
23,10,15
23,11,2
23,12,6
23,13,25
23,14,13
23,15,20
23,16,14
23,17,24
23,18,22
23,19,17
23,20,10
23,21,18
23,22,3
23,23,16
23,24,12
24,0,22
24,1,24
24,2,5
24,3,3
24,4,19
24,5,12
24,6,14
24,7,15
24,8,17
24,9,16
24,10,1
24,11,4
24,12,10
24,13,9
24,14,18
24,15,13
24,16,25
24,17,8
24,18,7
24,19,23
24,20,6
24,21,20
24,22,2
24,23,21
24,24,11
