7,14,14
7,15,17
7,16,20
7,17,10
7,18,22
7,19,18
7,20,4
7,21,5
7,22,9
7,23,13
7,24,11
8,0,23
8,1,20
8,2,14
8,3,11
8,4,4
8,5,13
8,6,22
8,7,10
8,8,5
8,9,3
8,10,12
8,11,8
8,12,18
8,13,6
8,14,17
8,15,7
8,16,21
8,17,9
8,18,25
8,19,1
8,20,19
8,21,16
8,22,2
8,23,24
8,24,15
9,0,19
9,1,1
9,2,18
9,3,2
9,4,17
9,5,7
9,6,24
9,7,11
9,8,25
9,9,9
9,10,13
9,11,15
9,12,3
9,13,16
9,14,20
9,15,6
9,16,5
9,17,12
9,18,4
9,19,8
9,20,14
9,21,22
9,22,23
9,23,21
9,24,10
10,0,2
10,1,17
10,2,3
10,3,7
10,4,19
10,5,11
10,6,8
10,7,12
10,8,16
10,9,24
10,10,6
10,11,14
10,12,10
10,13,13
10,14,25
10,15,15
10,16,18
10,17,22
10,18,21
10,19,20
10,20,23
10,21,9
10,22,4
10,23,1
10,24,5
11,0,11
11,1,23
11,2,20
11,3,18
11,4,16
11,5,9
11,6,5
11,7,3
11,8,10
11,9,22
11,10,7
11,11,4
11,12,24
11,13,15
11,14,2
11,15,14
11,16,1
11,17,8
11,18,13
11,19,25
11,20,6
11,21,19
11,22,12
11,23,17
11,24,21
12,0,15
12,1,24
12,2,13
12,3,25
12,4,22
12,5,19
12,6,14
12,7,4
12,8,21
12,9,18
12,10,8
12,11,17
12,12,5
12,13,1
12,14,9
12,15,23
12,16,7
12,17,16
12,18,6
12,19,12
12,20,2
12,21,10
12,22,20
12,23,11
12,24,3
13,0,5
13,1,4
13,2,12
13,3,8
13,4,1
13,5,2
13,6,6
13,7,7
13,8,13
13,9,15
13,10,19
13,11,21
13,12,23
13,13,20
13,14,3
13,15,10
13,16,24
13,17,11
13,18,17
13,19,9
13,20,16
13,21,18
13,22,25
13,23,14
13,24,22
14,0,9
14,1,6
14,2,10
14,3,14
14,4,21
14,5,25
14,6,17
14,7,23
14,8,1
14,9,20
14,10,18
14,11,12
14,12,16
14,13,22
14,14,11
14,15,5
14,16,4
14,17,2
14,18,3
14,19,19
14,20,15
14,21,24
14,22,13
14,23,7
14,24,8
15,0,24
15,1,11
15,2,21
15,3,1
15,4,15
15,5,4
15,6,25
15,7,19
15,8,6
15,9,12
15,10,2
15,11,9
15,12,20
15,13,18
15,14,5
15,15,16
15,16,10
15,17,13
15,18,7
15,19,14
15,20,8
15,21,3
15,22,17
15,23,22
15,24,23
16,0,16
16,1,7
16,2,25
16,3,9
16,4,20
16,5,3
16,6,23
16,7,18
16,8,24
16,9,10
16,10,11
16,11,6
16,12,8
16,13,19
16,14,22
16,15,4
16,16,12
16,17,17
16,18,1
16,19,21
16,20,13
16,21,2
16,22,5
16,23,15
16,24,14
17,0,22
17,1,12
17,2,6
17,3,3
17,4,10
17,5,5
17,6,13
17,7,14
17,8,9
17,9,2
17,10,25
17,11,7
17,12,1
17,13,17
17,14,16
17,15,24
17,16,23
17,17,20
17,18,8
17,19,15
17,20,18
17,21,21
17,22,11
17,23,4
17,24,19
18,0,17
18,1,19
18,2,8
18,3,5
18,4,13
18,5,1
18,6,15
18,7,21
18,8,20
18,9,11
18,10,3
18,11,24
18,12,4
18,13,14
18,14,23
18,15,22
18,16,25
18,17,6
18,18,18
18,19,2
18,20,9
18,21,12
18,22,16
18,23,10
18,24,7
19,0,18
19,1,14
19,2,23
19,3,4
19,4,2
19,5,22
19,6,7
19,7,16
19,8,17
19,9,8
19,10,15
19,11,10
19,12,13
19,13,12
19,14,21
19,15,3
19,16,9
19,17,5
19,18,19
19,19,11
19,20,25
19,21,20
19,22,1
19,23,6
19,24,24
20,0,4
20,1,22
20,2,11
20,3,10
20,4,23
20,5,18
20,6,16
20,7,15
20,8,2
20,9,7
20,10,1
20,11,25
20,12,14
20,13,3
20,14,12
20,15,9
20,16,8
20,17,19
20,18,24
20,19,6
20,20,5
20,21,17
20,22,21
20,23,20
20,24,13
21,0,7
21,1,8
21,2,1
21,3,16
21,4,14
21,5,6
21,6,11
21,7,5
21,8,12
21,9,21
21,10,20
21,11,13
21,12,9
21,13,2
21,14,18
21,15,25
21,16,22
21,17,23
21,18,10
21,19,17
21,20,24
21,21,15
21,22,3
21,23,19
21,24,4
22,0,20
22,1,13
22,2,15
22,3,12
22,4,25
22,5,24
22,6,3
22,7,8
22,8,19
22,9,4
22,10,10
22,11,23
22,12,17
22,13,21
22,14,7
22,15,1
22,16,2
22,17,14
22,18,11
22,19,5
22,20,22
22,21,6
22,22,18
22,23,9
22,24,16
23,0,21
23,1,5
23,2,9
23,3,24
23,4,6
23,5,17
23,6,10
23,7,22
23,8,23
23,9,25
23,10,16
23,11,11
23,12,19
23,13,8
23,14,4
23,15,20
23,16,13
23,17,18
23,18,15
23,19,3
23,20,7
23,21,1
23,22,14
23,23,2
23,24,12
24,0,3
24,1,2
24,2,19
24,3,17
24,4,18
24,5,20
24,6,1
24,7,9
24,8,14
24,9,13
24,10,5
24,11,22
24,12,15
24,13,24
24,14,6
24,15,21
24,16,16
24,17,7
24,18,12
24,19,4
24,20,11
24,21,8
24,22,10
24,23,23
24,24,25
