12,3,2
12,4,19
12,5,7
12,6,1
12,7,15
12,8,8
12,9,17
12,10,21
12,11,22
12,12,5
12,13,16
12,14,24
12,15,6
12,16,9
12,17,12
12,18,23
12,19,11
12,20,18
12,21,13
12,22,20
12,23,14
12,24,25
13,0,11
13,1,16
13,2,24
13,3,20
13,4,23
13,5,10
13,6,5
13,7,21
13,8,22
13,9,25
13,10,9
13,11,17
13,12,12
13,13,13
13,14,7
13,15,2
13,16,14
13,17,3
13,18,15
13,19,18
13,20,1
13,21,8
13,22,19
13,23,4
13,24,6
14,0,25
14,1,12
14,2,21
14,3,22
14,4,5
14,5,13
14,6,14
14,7,24
14,8,2
14,9,18
14,10,23
14,11,20
14,12,6
14,13,10
14,14,8
14,15,16
14,16,4
14,17,19
14,18,1
14,19,7
14,20,15
14,21,9
14,22,17
14,23,3
14,24,11
15,0,10
15,1,9
15,2,20
15,3,1
15,4,14
15,5,11
15,6,18
15,7,6
15,8,12
15,9,7
15,10,5
15,11,24
15,12,15
15,13,3
15,14,25
15,15,13
15,16,22
15,17,16
15,18,19
15,19,2
15,20,23
15,21,21
15,22,4
15,23,17
15,24,8
16,0,5
16,1,2
16,2,3
16,3,23
16,4,18
16,5,1
16,6,24
16,7,22
16,8,21
16,9,4
16,10,6
16,11,16
16,12,8
16,13,17
16,14,11
16,15,10
16,16,7
16,17,9
16,18,20
16,19,15
16,20,12
16,21,14
16,22,25
16,23,19
16,24,13
17,0,6
17,1,8
17,2,4
17,3,16
17,4,25
17,5,19
17,6,20
17,7,2
17,8,15
17,9,13
17,10,7
17,11,1
17,12,22
17,13,21
17,14,14
17,15,17
17,16,12
17,17,18
17,18,24
17,19,23
17,20,5
17,21,10
17,22,11
17,23,9
17,24,3
18,0,19
18,1,21
18,2,22
18,3,11
18,4,13
18,5,14
18,6,9
18,7,17
18,8,16
18,9,23
18,10,4
18,11,18
18,12,20
18,13,12
18,14,10
18,15,3
18,16,8
18,17,6
18,18,5
18,19,25
18,20,7
18,21,1
18,22,24
18,23,2
18,24,15
19,0,15
19,1,24
19,2,17
19,3,12
19,4,7
19,5,8
19,6,3
19,7,25
19,8,5
19,9,10
19,10,13
19,11,2
19,12,9
19,13,19
19,14,23
19,15,14
19,16,1
19,17,11
19,18,4
19,19,21
19,20,6
19,21,16
19,22,22
19,23,18
19,24,20
20,0,1
20,1,22
20,2,18
20,3,3
20,4,9
20,5,23
20,6,13
20,7,7
20,8,25
20,9,2
20,10,8
20,11,12
20,12,10
20,13,24
20,14,5
20,15,20
20,16,15
20,17,4
20,18,14
20,19,19
20,20,17
20,21,11
20,22,6
20,23,16
20,24,21
21,0,21
21,1,11
21,2,8
21,3,17
21,4,16
21,5,6
21,6,19
21,7,18
21,8,9
21,9,20
21,10,25
21,11,13
21,12,4
21,13,2
21,14,1
21,15,22
21,16,5
21,17,24
21,18,7
21,19,3
21,20,14
21,21,15
21,22,23
21,23,12
21,24,10
22,0,14
22,1,19
22,2,13
22,3,4
22,4,2
22,5,24
22,6,21
22,7,5
22,8,10
22,9,15
22,10,11
22,11,9
22,12,18
22,13,6
22,14,17
22,15,12
22,16,25
22,17,23
22,18,16
22,19,8
22,20,22
22,21,7
22,22,3
22,23,20
22,24,1
23,0,12
23,1,20
23,2,6
23,3,10
23,4,24
23,5,4
23,6,16
23,7,3
23,8,14
23,9,22
23,10,19
23,11,15
23,12,7
23,13,23
23,14,21
23,15,9
23,16,13
23,17,1
23,18,11
23,19,17
23,20,25
23,21,18
23,22,2
23,23,8
23,24,5
24,0,7
24,1,23
24,2,5
24,3,25
24,4,15
24,5,12
24,6,17
24,7,8
24,8,1
24,9,11
24,10,20
24,11,3
24,12,14
24,13,22
24,14,16
24,15,21
24,16,18
24,17,2
24,18,10
24,19,6
24,20,9
24,21,4
24,22,13
24,23,24
24,24,19
