8,22,11
8,23,24
8,24,3
9,0,8
9,1,20
9,2,3
9,3,22
9,4,25
9,5,19
9,6,5
9,7,9
9,8,11
9,9,17
9,10,18
9,11,24
9,12,6
9,13,13
9,14,23
9,15,2
9,16,14
9,17,4
9,18,16
9,19,10
9,20,15
9,21,21
9,22,7
9,23,1
9,24,12
10,0,10
10,1,8
10,2,6
10,3,24
10,4,14
10,5,18
10,6,22
10,7,19
10,8,17
10,9,11
10,10,15
10,11,16
10,12,21
10,13,3
10,14,7
10,15,9
10,16,2
10,17,13
10,18,4
10,19,5
10,20,12
10,21,1
10,22,20
10,23,25
10,24,23
11,0,9
11,1,13
11,2,21
11,3,1
11,4,20
11,5,25
11,6,14
11,7,7
11,8,2
11,9,5
11,10,17
11,11,4
11,12,23
11,13,18
11,14,12
11,15,24
11,16,10
11,17,16
11,18,15
11,19,6
11,20,3
11,21,8
11,22,22
11,23,19
11,24,11
12,0,4
12,1,17
12,2,16
12,3,3
12,4,23
12,5,1
12,6,13
12,7,6
12,8,21
12,9,8
12,10,22
12,11,5
12,12,24
12,13,19
12,14,25
12,15,20
12,16,11
12,17,18
12,18,14
12,19,12
12,20,10
12,21,2
12,22,15
12,23,9
12,24,7
13,0,18
13,1,25
13,2,7
13,3,12
13,4,2
13,5,15
13,6,4
13,7,23
13,8,9
13,9,20
13,10,11
13,11,10
13,12,1
13,13,6
13,14,13
13,15,21
13,16,8
13,17,3
13,18,19
13,19,22
13,20,24
13,21,5
13,22,17
13,23,14
13,24,16
14,0,19
14,1,22
14,2,5
14,3,15
14,4,11
14,5,3
14,6,12
14,7,10
14,8,16
14,9,24
14,10,14
14,11,20
14,12,2
14,13,9
14,14,8
14,15,23
14,16,1
14,17,25
14,18,17
14,19,7
14,20,18
14,21,4
14,22,21
14,23,13
14,24,6
15,0,3
15,1,24
15,2,18
15,3,14
15,4,1
15,5,20
15,6,15
15,7,2
15,8,5
15,9,21
15,10,16
15,11,13
15,12,19
15,13,25
15,14,6
15,15,22
15,16,17
15,17,8
15,18,12
15,19,9
15,20,11
15,21,7
15,22,10
15,23,23
15,24,4
16,0,13
16,1,7
16,2,8
16,3,5
16,4,22
16,5,12
16,6,16
16,7,1
16,8,24
16,9,4
16,10,21
16,11,14
16,12,11
16,13,10
16,14,9
16,15,15
16,16,25
16,17,23
16,18,6
16,19,3
16,20,20
16,21,17
16,22,19
16,23,2
16,24,18
17,0,20
17,1,2
17,2,15
17,3,11
17,4,19
17,5,22
17,6,17
17,7,13
17,8,10
17,9,6
17,10,12
17,11,3
17,12,8
17,13,23
17,14,18
17,15,14
17,16,21
17,17,1
17,18,7
17,19,4
17,20,9
17,21,25
17,22,24
17,23,16
17,24,5
18,0,6
18,1,12
18,2,25
18,3,9
18,4,10
18,5,11
18,6,7
18,7,3
18,8,18
18,9,23
18,10,2
18,11,15
18,12,17
18,13,4
18,14,24
18,15,13
18,16,16
18,17,5
18,18,20
18,19,19
18,20,1
18,21,22
18,22,14
18,23,21
18,24,8
19,0,17
19,1,21
19,2,4
19,3,23
19,4,16
19,5,9
19,6,25
19,7,14
19,8,8
19,9,19
19,10,5
19,11,7
19,12,22
19,13,20
19,14,1
19,15,18
19,16,24
19,17,10
19,18,11
19,19,2
19,20,13
19,21,6
19,22,12
19,23,3
19,24,15
20,0,25
20,1,1
20,2,14
20,3,17
20,4,6
20,5,5
20,6,3
20,7,24
20,8,19
20,9,18
20,10,9
20,11,11
20,12,10
20,13,22
20,14,16
20,15,8
20,16,4
20,17,15
20,18,21
20,19,20
20,20,7
20,21,13
20,22,23
20,23,12
20,24,2
21,0,24
21,1,5
21,2,20
21,3,18
21,4,8
21,5,14
21,6,11
21,7,17
21,8,4
21,9,2
21,10,23
21,11,12
21,12,7
21,13,1
21,14,3
21,15,25
21,16,9
21,17,22
21,18,10
21,19,13
21,20,19
21,21,15
21,22,16
21,23,6
21,24,21
22,0,11
22,1,16
22,2,9
22,3,7
22,4,13
22,5,23
22,6,10
22,7,25
22,8,15
22,9,12
22,10,4
22,11,21
22,12,20
22,13,2
22,14,17
22,15,19
22,16,18
22,17,6
22,18,5
22,19,14
22,20,8
22,21,3
22,22,1
22,23,22
22,24,24
23,0,12
23,1,3
23,2,2
23,3,19
23,4,21
23,5,6
23,6,20
23,7,16
23,8,13
23,9,22
23,10,8
23,11,25
23,12,5
23,13,14
23,14,15
23,15,1
23,16,7
23,17,11
23,18,24
23,19,23
23,20,17
23,21,18
23,22,4
23,23,10
23,24,9
24,0,23
24,1,4
24,2,22
24,3,10
24,4,15
24,5,7
24,6,8
24,7,21
24,8,1
24,9,9
24,10,13
24,11,6
24,12,18
24,13,24
24,14,19
24,15,12
24,16,3
24,17,17
24,18,2
24,19,16
24,20,14
24,21,20
24,22,5
24,23,11
24,24,25
