15,22,20
15,23,1
15,24,12
16,0,4
16,1,5
16,2,14
16,3,13
16,4,12
16,5,24
16,6,1
16,7,23
16,8,16
16,9,9
16,10,6
16,11,19
16,12,17
16,13,10
16,14,3
16,15,11
16,16,20
16,17,7
16,18,8
16,19,2
16,20,22
16,21,21
16,22,25
16,23,15
16,24,18
17,0,15
17,1,1
17,2,17
17,3,18
17,4,6
17,5,10
17,6,21
17,7,19
17,8,7
17,9,3
17,10,2
17,11,20
17,12,22
17,13,5
17,14,8
17,15,14
17,16,12
17,17,25
17,18,13
17,19,4
17,20,11
17,21,24
17,22,9
17,23,16
17,24,23
18,0,20
18,1,25
18,2,24
18,3,7
18,4,19
18,5,15
18,6,12
18,7,11
18,8,2
18,9,14
18,10,23
18,11,21
18,12,16
18,13,1
18,14,9
18,15,10
18,16,22
18,17,6
18,18,17
18,19,18
18,20,3
18,21,13
18,22,4
18,23,8
18,24,5
19,0,9
19,1,2
19,2,16
19,3,8
19,4,21
19,5,4
19,6,22
19,7,20
19,8,18
19,9,25
19,10,11
19,11,13
19,12,24
19,13,15
19,14,12
19,15,3
19,16,23
19,17,5
19,18,19
19,19,1
19,20,17
19,21,7
19,22,6
19,23,14
19,24,10
20,0,13
20,1,20
20,2,25
20,3,1
20,4,7
20,5,6
20,6,19
20,7,18
20,8,9
20,9,11
20,10,4
20,11,3
20,12,8
20,13,16
20,14,22
20,15,24
20,16,17
20,17,12
20,18,21
20,19,5
20,20,15
20,21,23
20,22,10
20,23,2
20,24,14
21,0,2
21,1,9
21,2,18
21,3,19
21,4,5
21,5,17
21,6,7
21,7,12
21,8,14
21,9,4
21,10,21
21,11,24
21,12,15
21,13,20
21,14,10
21,15,23
21,16,8
21,17,11
21,18,3
21,19,22
21,20,1
21,21,25
21,22,16
21,23,6
21,24,13
22,0,6
22,1,4
22,2,15
22,3,16
22,4,8
22,5,13
22,6,20
22,7,24
22,8,1
22,9,22
22,10,7
22,11,2
22,12,5
22,13,23
22,14,11
22,15,25
22,16,14
22,17,9
22,18,10
22,19,19
22,20,21
22,21,3
22,22,12
22,23,18
22,24,17
23,0,12
23,1,11
23,2,21
23,3,3
23,4,10
23,5,16
23,6,2
23,7,15
23,8,23
23,9,5
23,10,17
23,11,25
23,12,14
23,13,9
23,14,19
23,15,6
23,16,1
23,17,20
23,18,18
23,19,13
23,20,8
23,21,4
23,22,24
23,23,22
23,24,7
24,0,14
24,1,23
24,2,22
24,3,24
24,4,17
24,5,25
24,6,3
24,7,8
24,8,21
24,9,10
24,10,12
24,11,6
24,12,1
24,13,13
24,14,18
24,15,2
24,16,7
24,17,15
24,18,4
24,19,16
24,20,5
24,21,11
24,22,19
24,23,20
24,24,9
