14,8,21
14,9,23
14,10,9
14,11,15
14,12,13
14,13,1
14,14,3
14,15,4
14,16,12
14,17,20
14,18,2
14,19,6
14,20,19
14,21,25
14,22,18
14,23,7
14,24,11
15,0,16
15,1,4
15,2,11
15,3,3
15,4,9
15,5,24
15,6,13
15,7,15
15,8,7
15,9,12
15,10,23
15,11,20
15,12,25
15,13,8
15,14,5
15,15,21
15,16,6
15,17,14
15,18,1
15,19,18
15,20,10
15,21,22
15,22,17
15,23,2
15,24,19
16,0,1
16,1,5
16,2,18
16,3,8
16,4,14
16,5,17
16,6,6
16,7,23
16,8,25
16,9,10
16,10,22
16,11,16
16,12,2
16,13,3
16,14,13
16,15,15
16,16,20
16,17,4
16,18,24
16,19,19
16,20,12
16,21,21
16,22,11
16,23,9
16,24,7
17,0,24
17,1,6
17,2,12
17,3,19
17,4,21
17,5,11
17,6,20
17,7,22
17,8,2
17,9,3
17,10,17
17,11,14
17,12,4
17,13,15
17,14,1
17,15,25
17,16,8
17,17,10
17,18,9
17,19,7
17,20,18
17,21,13
17,22,16
17,23,5
17,24,23
18,0,10
18,1,20
18,2,7
18,3,13
18,4,23
18,5,16
18,6,8
18,7,19
18,8,5
18,9,4
18,10,18
18,11,24
18,12,11
18,13,9
18,14,21
18,15,12
18,16,22
18,17,3
18,18,17
18,19,2
18,20,14
18,21,15
18,22,6
18,23,25
18,24,1
19,0,15
19,1,25
19,2,2
19,3,17
19,4,22
19,5,18
19,6,14
19,7,21
19,8,9
19,9,1
19,10,10
19,11,12
19,12,19
19,13,6
19,14,7
19,15,11
19,16,23
19,17,16
19,18,13
19,19,5
19,20,4
19,21,20
19,22,3
19,23,8
19,24,24
20,0,17
20,1,3
20,2,1
20,3,21
20,4,25
20,5,5
20,6,7
20,7,11
20,8,19
20,9,9
20,10,6
20,11,10
20,12,23
20,13,22
20,14,4
20,15,18
20,16,24
20,17,15
20,18,16
20,19,13
20,20,2
20,21,14
20,22,8
20,23,12
20,24,20
21,0,8
21,1,9
21,2,22
21,3,12
21,4,20
21,5,4
21,6,24
21,7,10
21,8,14
21,9,6
21,10,21
21,11,5
21,12,18
21,13,2
21,14,15
21,15,17
21,16,3
21,17,23
21,18,7
21,19,25
21,20,11
21,21,1
21,22,13
21,23,19
21,24,16
22,0,6
22,1,23
22,2,5
22,3,18
22,4,10
22,5,13
22,6,21
22,7,2
22,8,8
22,9,17
22,10,16
22,11,3
22,12,14
22,13,20
22,14,9
22,15,19
22,16,1
22,17,22
22,18,12
22,19,11
22,20,7
22,21,24
22,22,25
22,23,15
22,24,4
23,0,13
23,1,11
23,2,14
23,3,24
23,4,4
23,5,22
23,6,16
23,7,20
23,8,1
23,9,15
23,10,19
23,11,25
23,12,7
23,13,12
23,14,17
23,15,8
23,16,5
23,17,2
23,18,6
23,19,10
23,20,3
23,21,23
23,22,9
23,23,21
23,24,18
24,0,7
24,1,15
24,2,16
24,3,2
24,4,19
24,5,12
24,6,23
24,7,25
24,8,3
24,9,18
24,10,13
24,11,1
24,12,8
24,13,24
24,14,11
24,15,20
24,16,14
24,17,21
24,18,4
24,19,9
24,20,22
24,21,6
24,22,5
24,23,17
24,24,10
