7,24,12
8,0,25
8,1,22
8,2,3
8,3,10
8,4,11
8,5,12
8,6,17
8,7,14
8,8,23
8,9,6
8,10,4
8,11,13
8,12,21
8,13,2
8,14,9
8,15,5
8,16,15
8,17,8
8,18,1
8,19,19
8,20,7
8,21,16
8,22,20
8,23,18
8,24,24
9,0,15
9,1,24
9,2,14
9,3,19
9,4,9
9,5,4
9,6,22
9,7,18
9,8,3
9,9,7
9,10,20
9,11,23
9,12,8
9,13,12
9,14,6
9,15,25
9,16,21
9,17,2
9,18,16
9,19,17
9,20,13
9,21,5
9,22,1
9,23,10
9,24,11
10,0,13
10,1,11
10,2,21
10,3,23
10,4,15
10,5,16
10,6,14
10,7,22
10,8,18
10,9,4
10,10,12
10,11,5
10,12,10
10,13,8
10,14,2
10,15,7
10,16,25
10,17,20
10,18,19
10,19,6
10,20,9
10,21,17
10,22,24
10,23,3
10,24,1
11,0,20
11,1,19
11,2,12
11,3,22
11,4,10
11,5,2
11,6,3
11,7,1
11,8,25
11,9,24
11,10,21
11,11,17
11,12,6
11,13,11
11,14,23
11,15,15
11,16,9
11,17,4
11,18,5
11,19,18
11,20,8
11,21,13
11,22,7
11,23,16
11,24,14
12,0,6
12,1,4
12,2,9
12,3,25
12,4,5
12,5,7
12,6,8
12,7,21
12,8,11
12,9,17
12,10,3
12,11,20
12,12,15
12,13,16
12,14,24
12,15,22
12,16,12
12,17,1
12,18,13
12,19,14
12,20,23
12,21,19
12,22,10
12,23,2
12,24,18
13,0,1
13,1,8
13,2,18
13,3,16
13,4,3
13,5,15
13,6,12
13,7,13
13,8,6
13,9,5
13,10,9
13,11,14
13,12,22
13,13,19
13,14,7
13,15,23
13,16,2
13,17,17
13,18,24
13,19,10
13,20,4
13,21,11
13,22,25
13,23,20
13,24,21
14,0,14
14,1,2
14,2,17
14,3,7
14,4,24
14,5,23
14,6,9
14,7,19
14,8,10
14,9,20
14,10,25
14,11,4
14,12,1
14,13,18
14,14,13
14,15,21
14,16,3
14,17,16
14,18,11
14,19,8
14,20,12
14,21,15
14,22,22
14,23,6
14,24,5
15,0,22
15,1,6
15,2,25
15,3,20
15,4,12
15,5,9
15,6,13
15,7,10
15,8,5
15,9,19
15,10,8
15,11,24
15,12,4
15,13,14
15,14,16
15,15,2
15,16,18
15,17,23
15,18,7
15,19,11
15,20,15
15,21,21
15,22,3
15,23,1
15,24,17
16,0,4
16,1,18
16,2,10
16,3,11
16,4,16
16,5,24
16,6,2
16,7,23
16,8,22
16,9,8
16,10,1
16,11,25
16,12,9
16,13,7
16,14,3
16,15,12
16,16,17
16,17,21
16,18,15
16,19,5
16,20,20
16,21,14
16,22,19
16,23,13
16,24,6
17,0,21
17,1,15
17,2,1
17,3,9
17,4,7
17,5,14
17,6,20
17,7,6
17,8,4
17,9,11
17,10,19
17,11,2
17,12,17
17,13,23
17,14,5
17,15,10
17,16,13
17,17,3
17,18,25
17,19,22
17,20,18
17,21,24
17,22,12
17,23,8
17,24,16
18,0,24
18,1,13
18,2,2
18,3,3
18,4,8
18,5,17
18,6,1
18,7,12
18,8,7
18,9,18
18,10,15
18,11,10
18,12,11
18,13,21
18,14,20
18,15,19
18,16,16
18,17,14
18,18,6
18,19,9
18,20,25
18,21,22
18,22,5
18,23,23
18,24,4
19,0,19
19,1,23
19,2,5
19,3,17
19,4,14
19,5,3
19,6,25
19,7,16
19,8,15
19,9,21
19,10,6
19,11,12
19,12,18
19,13,13
19,14,22
19,15,1
19,16,20
19,17,24
19,18,8
19,19,4
19,20,11
19,21,10
19,22,2
19,23,7
19,24,9
20,0,8
20,1,25
20,2,11
20,3,24
20,4,21
20,5,6
20,6,16
20,7,17
20,8,14
20,9,10
20,10,18
20,11,3
20,12,20
20,13,4
20,14,1
20,15,13
20,16,22
20,17,9
20,18,12
20,19,2
20,20,5
20,21,7
20,22,23
20,23,15
20,24,19
21,0,12
21,1,5
21,2,7
21,3,15
21,4,19
21,5,8
21,6,21
21,7,25
21,8,2
21,9,3
21,10,13
21,11,6
21,12,24
21,13,9
21,14,17
21,15,11
21,16,10
21,17,18
21,18,23
21,19,1
21,20,14
21,21,4
21,22,16
21,23,22
21,24,20
22,0,10
22,1,16
22,2,13
22,3,14
22,4,2
22,5,18
22,6,7
22,7,24
22,8,20
22,9,1
22,10,23
22,11,19
22,12,12
22,13,22
22,14,11
22,15,4
22,16,5
22,17,15
22,18,21
22,19,3
22,20,6
22,21,9
22,22,17
22,23,25
22,24,8
23,0,3
23,1,1
23,2,22
23,3,4
23,4,6
23,5,13
23,6,23
23,7,11
23,8,19
23,9,9
23,10,14
23,11,7
23,12,5
23,13,15
23,14,8
23,15,20
23,16,24
23,17,25
23,18,17
23,19,16
23,20,10
23,21,12
23,22,18
23,23,21
23,24,2
24,0,9
24,1,17
24,2,23
24,3,18
24,4,20
24,5,22
24,6,5
24,7,4
24,8,12
24,9,15
24,10,2
24,11,16
24,12,25
24,13,10
24,14,21
24,15,6
24,16,8
24,17,19
24,18,14
24,19,7
24,20,1
24,21,3
24,22,11
24,23,24
24,24,13
