8,24,19
9,0,24
9,1,7
9,2,25
9,3,19
9,4,11
9,5,9
9,6,12
9,7,16
9,8,15
9,9,23
9,10,6
9,11,17
9,12,14
9,13,13
9,14,2
9,15,20
9,16,4
9,17,3
9,18,21
9,19,10
9,20,18
9,21,8
9,22,22
9,23,1
9,24,5
10,0,4
10,1,9
10,2,5
10,3,25
10,4,23
10,5,11
10,6,2
10,7,15
10,8,19
10,9,10
10,10,17
10,11,16
10,12,21
10,13,6
10,14,13
10,15,14
10,16,22
10,17,24
10,18,20
10,19,18
10,20,3
10,21,1
10,22,8
10,23,12
10,24,7
11,0,1
11,1,2
11,2,6
11,3,11
11,4,20
11,5,8
11,6,13
11,7,23
11,8,22
11,9,9
11,10,18
11,11,10
11,12,7
11,13,15
11,14,25
11,15,3
11,16,17
11,17,21
11,18,12
11,19,16
11,20,24
11,21,19
11,22,14
11,23,5
11,24,4
12,0,10
12,1,21
12,2,7
12,3,16
12,4,3
12,5,17
12,6,24
12,7,6
12,8,18
12,9,12
12,10,5
12,11,20
12,12,4
12,13,14
12,14,23
12,15,25
12,16,19
12,17,1
12,18,8
12,19,9
12,20,22
12,21,15
12,22,2
12,23,11
12,24,13
13,0,18
13,1,24
13,2,14
13,3,12
13,4,15
13,5,7
13,6,5
13,7,1
13,8,16
13,9,25
13,10,22
13,11,11
13,12,3
13,13,19
13,14,8
13,15,23
13,16,10
13,17,13
13,18,2
13,19,4
13,20,6
13,21,21
13,22,20
13,23,9
13,24,17
14,0,19
14,1,13
14,2,22
14,3,8
14,4,17
14,5,21
14,6,14
14,7,4
14,8,20
14,9,3
14,10,2
14,11,24
14,12,1
14,13,12
14,14,9
14,15,5
14,16,11
14,17,7
14,18,15
14,19,6
14,20,10
14,21,16
14,22,25
14,23,18
14,24,23
15,0,17
15,1,14
15,2,1
15,3,7
15,4,8
15,5,16
15,6,20
15,7,25
15,8,12
15,9,22
15,10,11
15,11,4
15,12,23
15,13,24
15,14,5
15,15,6
15,16,3
15,17,15
15,18,10
15,19,13
15,20,21
15,21,9
15,22,19
15,23,2
15,24,18
16,0,21
16,1,11
16,2,12
16,3,20
16,4,4
16,5,23
16,6,9
16,7,24
16,8,5
16,9,19
16,10,15
16,11,2
16,12,10
16,13,8
16,14,7
16,15,17
16,16,18
16,17,22
16,18,16
16,19,25
16,20,13
16,21,14
16,22,3
16,23,6
16,24,1
17,0,15
17,1,16
17,2,24
17,3,22
17,4,5
17,5,13
17,6,7
17,7,3
17,8,4
17,9,6
17,10,9
17,11,12
17,12,17
17,13,18
17,14,14
17,15,21
17,16,1
17,17,2
17,18,11
17,19,19
17,20,25
17,21,20
17,22,23
17,23,10
17,24,8
18,0,13
18,1,23
18,2,9
18,3,2
18,4,6
18,5,14
18,6,18
18,7,10
18,8,21
18,9,11
18,10,25
18,11,1
18,12,19
18,13,20
18,14,3
18,15,7
18,16,12
18,17,8
18,18,4
18,19,5
18,20,16
18,21,17
18,22,24
18,23,15
18,24,22
19,0,3
19,1,25
19,2,18
19,3,10
19,4,19
19,5,15
19,6,1
19,7,2
19,8,8
19,9,17
19,10,13
19,11,21
19,12,6
19,13,16
19,14,22
19,15,24
19,16,20
19,17,23
19,18,9
19,19,14
19,20,12
19,21,5
19,22,4
19,23,7
19,24,11
20,0,2
20,1,19
20,2,21
20,3,3
20,4,9
20,5,1
20,6,16
20,7,12
20,8,14
20,9,18
20,10,7
20,11,13
20,12,24
20,13,23
20,14,4
20,15,8
20,16,25
20,17,20
20,18,5
20,19,15
20,20,17
20,21,11
20,22,10
20,23,22
20,24,6
21,0,7
21,1,10
21,2,11
21,3,4
21,4,1
21,5,24
21,6,21
21,7,9
21,8,25
21,9,5
21,10,12
21,11,19
21,12,15
21,13,22
21,14,17
21,15,2
21,16,6
21,17,18
21,18,14
21,19,23
21,20,20
21,21,3
21,22,13
21,23,8
21,24,16
22,0,16
22,1,17
22,2,15
22,3,14
22,4,22
22,5,19
22,6,10
22,7,7
22,8,11
22,9,8
22,10,3
22,11,5
22,12,20
22,13,25
22,14,6
22,15,4
22,16,9
22,17,12
22,18,13
22,19,21
22,20,1
22,21,2
22,22,18
22,23,23
22,24,24
23,0,25
23,1,6
23,2,8
23,3,18
23,4,24
23,5,20
23,6,23
23,7,22
23,8,13
23,9,2
23,10,14
23,11,9
23,12,11
23,13,1
23,14,21
23,15,10
23,16,16
23,17,19
23,18,3
23,19,17
23,20,5
23,21,7
23,22,12
23,23,4
23,24,15
24,0,12
24,1,20
24,2,23
24,3,5
24,4,13
24,5,3
24,6,4
24,7,17
24,8,6
24,9,15
24,10,16
24,11,8
24,12,18
24,13,2
24,14,10
24,15,22
24,16,24
24,17,11
24,18,7
24,19,1
24,20,9
24,21,25
24,22,21
24,23,19
24,24,14
