9,21,10
9,22,13
9,23,12
9,24,20
10,0,9
10,1,17
10,2,6
10,3,21
10,4,10
10,5,4
10,6,16
10,7,8
10,8,7
10,9,13
10,10,24
10,11,23
10,12,22
10,13,15
10,14,1
10,15,19
10,16,18
10,17,14
10,18,12
10,19,2
10,20,5
10,21,20
10,22,25
10,23,11
10,24,3
11,0,2
11,1,14
11,2,22
11,3,13
11,4,24
11,5,10
11,6,25
11,7,18
11,8,17
11,9,1
11,10,3
11,11,7
11,12,8
11,13,5
11,14,11
11,15,23
11,16,6
11,17,20
11,18,9
11,19,16
11,20,15
11,21,12
11,22,21
11,23,4
11,24,19
12,0,5
12,1,25
12,2,3
12,3,12
12,4,16
12,5,24
12,6,11
12,7,15
12,8,19
12,9,20
12,10,13
12,11,10
12,12,2
12,13,6
12,14,21
12,15,22
12,16,17
12,17,8
12,18,4
12,19,1
12,20,18
12,21,14
12,22,7
12,23,9
12,24,23
13,0,8
13,1,20
13,2,4
13,3,7
13,4,23
13,5,21
13,6,5
13,7,6
13,8,2
13,9,12
13,10,18
13,11,9
13,12,16
13,13,14
13,14,19
13,15,3
13,16,25
13,17,11
13,18,15
13,19,24
13,20,13
13,21,1
13,22,22
13,23,10
13,24,17
14,0,15
14,1,18
14,2,19
14,3,1
14,4,11
14,5,3
14,6,9
14,7,22
14,8,23
14,9,14
14,10,4
14,11,12
14,12,20
14,13,17
14,14,25
14,15,13
14,16,21
14,17,7
14,18,10
14,19,5
14,20,6
14,21,8
14,22,16
14,23,2
14,24,24
15,0,3
15,1,23
15,2,9
15,3,24
15,4,19
15,5,12
15,6,6
15,7,14
15,8,15
15,9,4
15,10,16
15,11,17
15,12,11
15,13,1
15,14,20
15,15,18
15,16,7
15,17,25
15,18,8
15,19,13
15,20,22
15,21,21
15,22,10
15,23,5
15,24,2
16,0,7
16,1,6
16,2,18
16,3,11
16,4,12
16,5,13
16,6,21
16,7,5
16,8,16
16,9,17
16,10,22
16,11,15
16,12,9
16,13,8
16,14,3
16,15,10
16,16,14
16,17,24
16,18,2
16,19,23
16,20,19
16,21,4
16,22,20
16,23,1
16,24,25
17,0,14
17,1,1
17,2,8
17,3,4
17,4,22
17,5,19
17,6,20
17,7,23
17,8,24
17,9,7
17,10,2
17,11,25
17,12,18
17,13,13
17,14,10
17,15,12
17,16,9
17,17,5
17,18,21
17,19,6
17,20,11
17,21,3
17,22,17
17,23,15
17,24,16
18,0,10
18,1,2
18,2,15
18,3,25
18,4,13
18,5,22
18,6,1
18,7,9
18,8,18
18,9,11
18,10,6
18,11,5
18,12,21
18,13,4
18,14,14
18,15,20
18,16,3
18,17,16
18,18,17
18,19,19
18,20,24
18,21,7
18,22,8
18,23,23
18,24,12
19,0,16
19,1,5
19,2,20
19,3,17
19,4,21
19,5,25
19,6,3
19,7,2
19,8,8
19,9,10
19,10,19
19,11,24
19,12,12
19,13,23
19,14,7
19,15,15
19,16,11
19,17,4
19,18,1
19,19,22
19,20,14
19,21,9
19,22,6
19,23,13
19,24,18
20,0,17
20,1,8
20,2,5
20,3,16
20,4,3
20,5,1
20,6,7
20,7,20
20,8,21
20,9,15
20,10,11
20,11,18
20,12,24
20,13,10
20,14,13
20,15,25
20,16,12
20,17,22
20,18,6
20,19,14
20,20,9
20,21,2
20,22,23
20,23,19
20,24,4
21,0,21
21,1,13
21,2,14
21,3,2
21,4,4
21,5,9
21,6,12
21,7,25
21,8,6
21,9,23
21,10,5
21,11,3
21,12,19
21,13,16
21,14,17
21,15,11
21,16,20
21,17,1
21,18,24
21,19,10
21,20,7
21,21,18
21,22,15
21,23,8
21,24,22
22,0,22
22,1,19
22,2,10
22,3,23
22,4,18
22,5,11
22,6,13
22,7,17
22,8,14
22,9,8
22,10,15
22,11,20
22,12,7
22,13,12
22,14,9
22,15,16
22,16,5
22,17,2
22,18,3
22,19,4
22,20,21
22,21,25
22,22,24
22,23,6
22,24,1
23,0,24
23,1,9
23,2,25
23,3,15
23,4,1
23,5,16
23,6,4
23,7,3
23,8,5
23,9,2
23,10,21
23,11,6
23,12,14
23,13,22
23,14,23
23,15,7
23,16,13
23,17,19
23,18,18
23,19,8
23,20,17
23,21,11
23,22,12
23,23,20
23,24,10
24,0,12
24,1,7
24,2,11
24,3,20
24,4,6
24,5,18
24,6,19
24,7,10
24,8,22
24,9,24
24,10,1
24,11,8
24,12,25
24,13,2
24,14,4
24,15,21
24,16,15
24,17,9
24,18,23
24,19,17
24,20,16
24,21,5
24,22,14
24,23,3
24,24,13
