22,5,21
22,6,17
22,7,15
22,8,20
22,9,24
22,10,1
22,11,16
22,12,9
22,13,6
22,14,13
22,15,14
22,16,7
22,17,25
22,18,12
22,19,5
22,20,19
22,21,18
22,22,2
22,23,23
22,24,3
23,0,15
23,1,7
23,2,5
23,3,23
23,4,24
23,5,25
23,6,4
23,7,6
23,8,14
23,9,1
23,10,18
23,11,2
23,12,12
23,13,21
23,14,22
23,15,8
23,16,20
23,17,19
23,18,16
23,19,3
23,20,11
23,21,10
23,22,13
23,23,17
23,24,9
24,0,2
24,1,18
24,2,12
24,3,25
24,4,14
24,5,10
24,6,19
24,7,7
24,8,3
24,9,23
24,10,8
24,11,20
24,12,17
24,13,24
24,14,4
24,15,9
24,16,13
24,17,22
24,18,1
24,19,11
24,20,5
24,21,6
24,22,16
24,23,15
24,24,21
