18,3,13
18,4,17
18,5,3
18,6,18
18,7,5
18,8,2
18,9,15
18,10,21
18,11,19
18,12,9
18,13,1
18,14,7
18,15,25
18,16,16
18,17,6
18,18,8
18,19,12
18,20,10
18,21,4
18,22,20
18,23,11
18,24,24
19,0,11
19,1,3
19,2,8
19,3,25
19,4,4
19,5,20
19,6,13
19,7,24
19,8,19
19,9,16
19,10,10
19,11,18
19,12,12
19,13,23
19,14,6
19,15,15
19,16,2
19,17,22
19,18,5
19,19,21
19,20,1
19,21,17
19,22,14
19,23,9
19,24,7
20,0,1
20,1,15
20,2,9
20,3,8
20,4,24
20,5,23
20,6,11
20,7,13
20,8,21
20,9,25
20,10,3
20,11,10
20,12,16
20,13,6
20,14,2
20,15,18
20,16,22
20,17,12
20,18,14
20,19,5
20,20,19
20,21,7
20,22,4
20,23,17
20,24,20
21,0,16
21,1,6
21,2,20
21,3,3
21,4,21
21,5,7
21,6,14
21,7,22
21,8,24
21,9,8
21,10,4
21,11,5
21,12,18
21,13,15
21,14,12
21,15,17
21,16,11
21,17,1
21,18,19
21,19,9
21,20,25
21,21,13
21,22,23
21,23,10
21,24,2
22,0,18
22,1,7
22,2,2
22,3,17
22,4,25
22,5,19
22,6,20
22,7,1
22,8,15
22,9,3
22,10,22
22,11,9
22,12,8
22,13,11
22,14,14
22,15,10
22,16,24
22,17,13
22,18,23
22,19,4
22,20,16
22,21,21
22,22,5
22,23,12
22,24,6
23,0,23
23,1,14
23,2,19
23,3,22
23,4,13
23,5,17
23,6,10
23,7,12
23,8,4
23,9,5
23,10,20
23,11,1
23,12,7
23,13,24
23,14,21
23,15,2
23,16,15
23,17,16
23,18,6
23,19,25
23,20,11
23,21,9
23,22,8
23,23,18
23,24,3
24,0,5
24,1,11
24,2,10
24,3,4
24,4,12
24,5,16
24,6,2
24,7,18
24,8,6
24,9,9
24,10,23
24,11,25
24,12,17
24,13,19
24,14,13
24,15,3
24,16,21
24,17,8
24,18,7
24,19,20
24,20,14
24,21,22
24,22,24
24,23,1
24,24,15
