11,4,13
11,5,20
11,6,3
11,7,4
11,8,14
11,9,9
11,10,1
11,11,16
11,12,18
11,13,2
11,14,12
11,15,19
11,16,25
11,17,17
11,18,5
11,19,24
11,20,8
11,21,7
11,22,6
11,23,15
11,24,23
12,0,5
12,1,19
12,2,12
12,3,14
12,4,23
12,5,18
12,6,22
12,7,16
12,8,13
12,9,8
12,10,4
12,11,15
12,12,20
12,13,11
12,14,21
12,15,9
12,16,1
12,17,2
12,18,6
12,19,7
12,20,3
12,21,25
12,22,17
12,23,24
12,24,10
13,0,3
13,1,7
13,2,4
13,3,6
13,4,8
13,5,17
13,6,25
13,7,24
13,8,19
13,9,1
13,10,10
13,11,22
13,12,9
13,13,14
13,14,5
13,15,15
13,16,20
13,17,23
13,18,12
13,19,21
13,20,16
13,21,2
13,22,13
13,23,11
13,24,18
14,0,2
14,1,25
14,2,24
14,3,16
14,4,20
14,5,21
14,6,5
14,7,15
14,8,7
14,9,23
14,10,17
14,11,13
14,12,19
14,13,8
14,14,6
14,15,10
14,16,11
14,17,14
14,18,18
14,19,3
14,20,12
14,21,1
14,22,4
14,23,9
14,24,22
15,0,4
15,1,15
15,2,13
15,3,21
15,4,5
15,5,25
15,6,2
15,7,1
15,8,20
15,9,3
15,10,18
15,11,12
15,12,6
15,13,24
15,14,9
15,15,14
15,16,8
15,17,11
15,18,7
15,19,19
15,20,23
15,21,16
15,22,22
15,23,10
15,24,17
16,0,11
16,1,22
16,2,10
16,3,2
16,4,25
16,5,23
16,6,7
16,7,9
16,8,17
16,9,19
16,10,13
16,11,8
16,12,14
16,13,20
16,14,1
16,15,16
16,16,6
16,17,21
16,18,3
16,19,4
16,20,5
16,21,24
16,22,18
16,23,12
16,24,15
17,0,24
17,1,6
17,2,20
17,3,8
17,4,7
17,5,4
17,6,15
17,7,13
17,8,18
17,9,16
17,10,22
17,11,23
17,12,21
17,13,5
17,14,19
17,15,12
17,16,17
17,17,9
17,18,1
17,19,10
17,20,11
17,21,3
17,22,2
17,23,14
17,24,25
18,0,17
18,1,18
18,2,16
18,3,3
18,4,12
18,5,10
18,6,24
18,7,14
18,8,8
18,9,22
18,10,2
18,11,11
18,12,4
18,13,15
18,14,7
18,15,23
18,16,13
18,17,5
18,18,25
18,19,20
18,20,9
18,21,21
18,22,19
18,23,1
18,24,6
19,0,14
19,1,1
19,2,9
19,3,23
19,4,19
19,5,6
19,6,11
19,7,12
19,8,21
19,9,5
19,10,16
19,11,25
19,12,17
19,13,10
19,14,3
19,15,18
19,16,2
19,17,15
19,18,24
19,19,22
19,20,4
19,21,13
19,22,8
19,23,20
19,24,7
20,0,13
20,1,20
20,2,11
20,3,12
20,4,15
20,5,3
20,6,8
20,7,7
20,8,9
20,9,17
20,10,24
20,11,14
20,12,22
20,13,21
20,14,16
20,15,6
20,16,4
20,17,25
20,18,10
20,19,23
20,20,18
20,21,5
20,22,1
20,23,19
20,24,2
21,0,9
21,1,24
21,2,6
21,3,17
21,4,10
21,5,19
21,6,14
21,7,21
21,8,4
21,9,20
21,10,7
21,11,2
21,12,15
21,13,1
21,14,11
21,15,3
21,16,12
21,17,18
21,18,13
21,19,5
21,20,25
21,21,22
21,22,23
21,23,16
21,24,8
22,0,21
22,1,14
22,2,2
22,3,25
22,4,22
22,5,16
22,6,18
22,7,10
22,8,23
22,9,24
22,10,5
22,11,20
22,12,3
22,13,9
22,14,8
22,15,1
22,16,19
22,17,7
22,18,15
22,19,17
22,20,6
22,21,4
22,22,12
22,23,13
22,24,11
23,0,7
23,1,4
23,2,23
23,3,1
23,4,18
23,5,15
23,6,12
23,7,5
23,8,2
23,9,25
23,10,6
23,11,10
23,12,13
23,13,19
23,14,17
23,15,11
23,16,22
23,17,20
23,18,8
23,19,16
23,20,14
23,21,9
23,22,21
23,23,3
23,24,24
24,0,19
24,1,16
24,2,8
24,3,5
24,4,3
24,5,22
24,6,6
24,7,11
24,8,1
24,9,13
24,10,12
24,11,18
24,12,23
24,13,25
24,14,4
24,15,2
24,16,14
24,17,24
24,18,21
24,19,9
24,20,7
24,21,15
24,22,10
24,23,17
24,24,20
