11,0,22
11,1,14
11,2,13
11,3,1
11,4,20
11,5,4
11,6,2
11,7,6
11,8,11
11,9,9
11,10,18
11,11,21
11,12,3
11,13,7
11,14,16
11,15,24
11,16,25
11,17,17
11,18,10
11,19,12
11,20,15
11,21,8
11,22,19
11,23,23
11,24,5
12,0,21
12,1,8
12,2,17
12,3,15
12,4,18
12,5,7
12,6,19
12,7,16
12,8,22
12,9,23
12,10,14
12,11,9
12,12,1
12,13,5
12,14,12
12,15,4
12,16,3
12,17,11
12,18,6
12,19,2
12,20,13
12,21,20
12,22,25
12,23,24
12,24,10
13,0,9
13,1,4
13,2,23
13,3,10
13,4,7
13,5,20
13,6,5
13,7,15
13,8,3
13,9,12
13,10,25
13,11,17
13,12,24
13,13,19
13,14,8
13,15,22
13,16,13
13,17,21
13,18,1
13,19,16
13,20,14
13,21,11
13,22,2
13,23,6
13,24,18
14,0,11
14,1,5
14,2,16
14,3,3
14,4,25
14,5,14
14,6,13
14,7,10
14,8,21
14,9,24
14,10,6
14,11,4
14,12,23
14,13,15
14,14,2
14,15,18
14,16,19
14,17,8
14,18,7
14,19,20
14,20,17
14,21,9
14,22,1
14,23,22
14,24,12
15,0,19
15,1,15
15,2,11
15,3,9
15,4,16
15,5,8
15,6,10
15,7,18
15,8,24
15,9,4
15,10,21
15,11,2
15,12,12
15,13,1
15,14,23
15,15,14
15,16,20
15,17,7
15,18,17
15,19,3
15,20,5
15,21,13
15,22,22
15,23,25
15,24,6
16,0,2
16,1,18
16,2,3
16,3,7
16,4,5
16,5,21
16,6,22
16,7,9
16,8,14
16,9,19
16,10,20
16,11,15
16,12,6
16,13,13
16,14,17
16,15,1
16,16,16
16,17,23
16,18,12
16,19,25
16,20,10
16,21,24
16,22,8
16,23,11
16,24,4
17,0,20
17,1,12
17,2,1
17,3,14
17,4,13
17,5,6
17,6,7
17,7,17
17,8,5
17,9,25
17,10,4
17,11,24
17,12,8
17,13,11
17,14,19
17,15,2
17,16,18
17,17,10
17,18,21
17,19,22
17,20,3
17,21,23
17,22,9
17,23,15
17,24,16
18,0,17
18,1,21
18,2,22
18,3,23
18,4,8
18,5,11
18,6,20
18,7,3
18,8,2
18,9,13
18,10,16
18,11,10
18,12,9
18,13,25
18,14,7
18,15,6
18,16,15
18,17,4
18,18,5
18,19,24
18,20,19
18,21,12
18,22,18
18,23,1
18,24,14
19,0,4
19,1,6
19,2,24
19,3,25
19,4,10
19,5,16
19,6,15
19,7,12
19,8,23
19,9,1
19,10,3
19,11,5
19,12,18
19,13,14
19,14,22
19,15,8
19,16,11
19,17,9
19,18,19
19,19,13
19,20,20
19,21,7
19,22,17
19,23,2
19,24,21
20,0,8
20,1,23
20,2,9
20,3,24
20,4,1
20,5,5
20,6,4
20,7,21
20,8,12
20,9,16
20,10,22
20,11,13
20,12,15
20,13,2
20,14,11
20,15,3
20,16,7
20,17,6
20,18,25
20,19,19
20,20,18
20,21,10
20,22,14
20,23,17
20,24,20
21,0,15
21,1,10
21,2,2
21,3,4
21,4,11
21,5,18
21,6,25
21,7,20
21,8,13
21,9,8
21,10,7
21,11,6
21,12,21
21,13,24
21,14,3
21,15,12
21,16,22
21,17,16
21,18,14
21,19,17
21,20,23
21,21,19
21,22,5
21,23,9
21,24,1
22,0,18
22,1,17
22,2,14
22,3,5
22,4,6
22,5,19
22,6,23
22,7,2
22,8,7
22,9,11
22,10,10
22,11,16
22,12,20
22,13,4
22,14,9
22,15,13
22,16,8
22,17,1
22,18,24
22,19,21
22,20,25
22,21,15
22,22,3
22,23,12
22,24,22
23,0,7
23,1,13
23,2,12
23,3,20
23,4,3
23,5,10
23,6,14
23,7,1
23,8,6
23,9,22
23,10,8
23,11,19
23,12,25
23,13,17
23,14,18
23,15,9
23,16,23
23,17,5
23,18,4
23,19,15
23,20,16
23,21,2
23,22,11
23,23,21
23,24,24
24,0,25
24,1,16
24,2,19
24,3,22
24,4,21
24,5,15
24,6,3
24,7,24
24,8,9
24,9,17
24,10,23
24,11,1
24,12,5
24,13,12
24,14,14
24,15,11
24,16,2
24,17,20
24,18,18
24,19,10
24,20,8
24,21,4
24,22,6
24,23,7
24,24,13
