13,20,24
13,21,16
13,22,23
13,23,25
13,24,8
14,0,1
14,1,12
14,2,13
14,3,6
14,4,22
14,5,21
14,6,19
14,7,16
14,8,25
14,9,18
14,10,20
14,11,4
14,12,10
14,13,5
14,14,3
14,15,8
14,16,9
14,17,24
14,18,23
14,19,2
14,20,15
14,21,7
14,22,14
14,23,17
14,24,11
15,0,18
15,1,21
15,2,12
15,3,19
15,4,14
15,5,8
15,6,20
15,7,3
15,8,16
15,9,13
15,10,24
15,11,1
15,12,2
15,13,10
15,14,9
15,15,22
15,16,15
15,17,17
15,18,6
15,19,11
15,20,4
15,21,25
15,22,5
15,23,7
15,24,23
16,0,22
16,1,1
16,2,16
16,3,3
16,4,11
16,5,9
16,6,10
16,7,5
16,8,6
16,9,25
16,10,18
16,11,14
16,12,7
16,13,15
16,14,4
16,15,2
16,16,24
16,17,23
16,18,21
16,19,20
16,20,17
16,21,19
16,22,13
16,23,8
16,24,12
17,0,2
17,1,17
17,2,4
17,3,8
17,4,9
17,5,1
17,6,23
17,7,22
17,8,24
17,9,7
17,10,13
17,11,21
17,12,25
17,13,12
17,14,19
17,15,16
17,16,3
17,17,18
17,18,5
17,19,10
17,20,6
17,21,15
17,22,20
17,23,11
17,24,14
18,0,25
18,1,24
18,2,6
18,3,10
18,4,13
18,5,18
18,6,15
18,7,4
18,8,11
18,9,12
18,10,8
18,11,5
18,12,20
18,13,17
18,14,23
18,15,19
18,16,7
18,17,9
18,18,14
18,19,1
18,20,22
18,21,2
18,22,3
18,23,21
18,24,16
19,0,15
19,1,7
19,2,5
19,3,23
19,4,20
19,5,2
19,6,17
19,7,19
19,8,21
19,9,14
19,10,22
19,11,3
19,12,11
19,13,16
19,14,6
19,15,25
19,16,8
19,17,4
19,18,13
19,19,12
19,20,1
19,21,18
19,22,9
19,23,10
19,24,24
20,0,20
20,1,5
20,2,21
20,3,25
20,4,15
20,5,6
20,6,14
20,7,8
20,8,13
20,9,17
20,10,19
20,11,7
20,12,22
20,13,2
20,14,1
20,15,10
20,16,12
20,17,16
20,18,18
20,19,23
20,20,9
20,21,24
20,22,11
20,23,4
20,24,3
21,0,19
21,1,13
21,2,11
21,3,9
21,4,17
21,5,16
21,6,12
21,7,25
21,8,5
21,9,21
21,10,4
21,11,23
21,12,15
21,13,6
21,14,14
21,15,3
21,16,2
21,17,8
21,18,24
21,19,7
21,20,10
21,21,1
21,22,22
21,23,18
21,24,20
22,0,24
22,1,23
22,2,14
22,3,1
22,4,4
22,5,10
22,6,18
22,7,7
22,8,9
22,9,2
22,10,3
22,11,16
22,12,13
22,13,11
22,14,20
22,15,17
22,16,22
22,17,15
22,18,25
22,19,19
22,20,8
22,21,5
22,22,12
22,23,6
22,24,21
23,0,8
23,1,18
23,2,7
23,3,2
23,4,6
23,5,3
23,6,1
23,7,11
23,8,15
23,9,22
23,10,21
23,11,10
23,12,12
23,13,9
23,14,24
23,15,20
23,16,13
23,17,14
23,18,4
23,19,5
23,20,16
23,21,17
23,22,19
23,23,23
23,24,25
24,0,12
24,1,16
24,2,3
24,3,22
24,4,10
24,5,20
24,6,4
24,7,24
24,8,23
24,9,19
24,10,5
24,11,25
24,12,8
24,13,18
24,14,17
24,15,21
24,16,11
24,17,1
24,18,9
24,19,6
24,20,13
24,21,14
24,22,2
24,23,15
24,24,7
