16,12,24
16,13,16
16,14,3
16,15,21
16,16,20
16,17,11
16,18,23
16,19,7
16,20,8
16,21,4
16,22,18
16,23,9
16,24,25
17,0,15
17,1,4
17,2,12
17,3,24
17,4,25
17,5,10
17,6,8
17,7,20
17,8,9
17,9,21
17,10,14
17,11,13
17,12,18
17,13,17
17,14,7
17,15,2
17,16,19
17,17,5
17,18,6
17,19,16
17,20,23
17,21,22
17,22,11
17,23,3
17,24,1
18,0,9
18,1,18
18,2,5
18,3,11
18,4,3
18,5,14
18,6,17
18,7,16
18,8,19
18,9,4
18,10,10
18,11,2
18,12,23
18,13,21
18,14,25
18,15,12
18,16,1
18,17,8
18,18,13
18,19,22
18,20,7
18,21,24
18,22,6
18,23,20
18,24,15
19,0,7
19,1,6
19,2,21
19,3,20
19,4,16
19,5,23
19,6,22
19,7,18
19,8,13
19,9,11
19,10,4
19,11,15
19,12,8
19,13,1
19,14,5
19,15,3
19,16,25
19,17,14
19,18,9
19,19,24
19,20,2
19,21,10
19,22,12
19,23,17
19,24,19
20,0,2
20,1,16
20,2,6
20,3,12
20,4,1
20,5,21
20,6,3
20,7,13
20,8,24
20,9,14
20,10,17
20,11,8
20,12,11
20,13,19
20,14,18
20,15,10
20,16,22
20,17,9
20,18,15
20,19,25
20,20,4
20,21,5
20,22,23
20,23,7
20,24,20
21,0,17
21,1,22
21,2,23
21,3,25
21,4,15
21,5,11
21,6,4
21,7,7
21,8,18
21,9,8
21,10,5
21,11,20
21,12,16
21,13,24
21,14,13
21,15,6
21,16,14
21,17,1
21,18,3
21,19,19
21,20,10
21,21,12
21,22,9
21,23,21
21,24,2
22,0,3
22,1,24
22,2,9
22,3,7
22,4,19
22,5,12
22,6,10
22,7,17
22,8,1
22,9,16
22,10,25
22,11,21
22,12,6
22,13,15
22,14,23
22,15,8
22,16,4
22,17,2
22,18,20
22,19,5
22,20,11
22,21,14
22,22,13
22,23,22
22,24,18
23,0,20
23,1,11
23,2,10
23,3,18
23,4,14
23,5,5
23,6,6
23,7,9
23,8,22
23,9,23
23,10,7
23,11,3
23,12,1
23,13,4
23,14,2
23,15,13
23,16,24
23,17,21
23,18,12
23,19,17
23,20,15
23,21,8
23,22,19
23,23,25
23,24,16
24,0,13
24,1,21
24,2,4
24,3,8
24,4,5
24,5,15
24,6,20
24,7,2
24,8,25
24,9,19
24,10,22
24,11,9
24,12,10
24,13,14
24,14,12
24,15,7
24,16,23
24,17,16
24,18,11
24,19,18
24,20,6
24,21,17
24,22,3
24,23,1
24,24,24
