12,23,18
12,24,13
13,0,25
13,1,11
13,2,1
13,3,7
13,4,17
13,5,24
13,6,8
13,7,12
13,8,10
13,9,6
13,10,13
13,11,3
13,12,9
13,13,15
13,14,2
13,15,18
13,16,22
13,17,5
13,18,20
13,19,16
13,20,14
13,21,19
13,22,23
13,23,4
13,24,21
14,0,16
14,1,2
14,2,21
14,3,4
14,4,9
14,5,11
14,6,18
14,7,7
14,8,5
14,9,22
14,10,12
14,11,14
14,12,23
14,13,6
14,14,8
14,15,19
14,16,3
14,17,17
14,18,13
14,19,15
14,20,24
14,21,25
14,22,10
14,23,1
14,24,20
15,0,5
15,1,12
15,2,24
15,3,19
15,4,7
15,5,1
15,6,22
15,7,14
15,8,20
15,9,13
15,10,23
15,11,25
15,12,6
15,13,10
15,14,9
15,15,16
15,16,18
15,17,21
15,18,2
15,19,17
15,20,11
15,21,8
15,22,4
15,23,15
15,24,3
16,0,2
16,1,18
16,2,8
16,3,14
16,4,21
16,5,6
16,6,12
16,7,23
16,8,7
16,9,24
16,10,11
16,11,19
16,12,16
16,13,1
16,14,5
16,15,3
16,16,4
16,17,15
16,18,25
16,19,10
16,20,9
16,21,20
16,22,22
16,23,13
16,24,17
17,0,1
17,1,6
17,2,16
17,3,10
17,4,4
17,5,25
17,6,9
17,7,19
17,8,3
17,9,15
17,10,22
17,11,8
17,12,17
17,13,13
17,14,7
17,15,14
17,16,5
17,17,11
17,18,23
17,19,20
17,20,21
17,21,24
17,22,12
17,23,2
17,24,18
18,0,9
18,1,3
18,2,17
18,3,13
18,4,15
18,5,8
18,6,21
18,7,16
18,8,11
18,9,18
18,10,4
18,11,12
18,12,2
18,13,20
18,14,14
18,15,7
18,16,19
18,17,6
18,18,22
18,19,24
18,20,23
18,21,5
18,22,1
18,23,10
18,24,25
19,0,11
19,1,25
19,2,22
19,3,23
19,4,20
19,5,10
19,6,17
19,7,4
19,8,2
19,9,5
19,10,24
19,11,18
19,12,21
19,13,3
19,14,15
19,15,1
19,16,12
19,17,8
19,18,9
19,19,13
19,20,16
19,21,7
19,22,6
19,23,14
19,24,19
20,0,17
20,1,13
20,2,23
20,3,9
20,4,25
20,5,4
20,6,16
20,7,10
20,8,22
20,9,21
20,10,6
20,11,5
20,12,14
20,13,11
20,14,12
20,15,2
20,16,8
20,17,1
20,18,18
20,19,7
20,20,20
20,21,15
20,22,19
20,23,3
20,24,24
21,0,15
21,1,24
21,2,2
21,3,20
21,4,3
21,5,14
21,6,6
21,7,11
21,8,23
21,9,17
21,10,18
21,11,9
21,12,7
21,13,8
21,14,21
21,15,22
21,16,16
21,17,19
21,18,12
21,19,4
21,20,13
21,21,1
21,22,5
21,23,25
21,24,10
22,0,12
22,1,14
22,2,7
22,3,1
22,4,19
22,5,13
22,6,15
22,7,20
22,8,8
22,9,25
22,10,16
22,11,24
22,12,10
22,13,4
22,14,22
22,15,23
22,16,17
22,17,3
22,18,11
22,19,5
22,20,18
22,21,6
22,22,21
22,23,9
22,24,2
23,0,18
23,1,4
23,2,11
23,3,8
23,4,5
23,5,19
23,6,24
23,7,2
23,8,9
23,9,12
23,10,25
23,11,1
23,12,20
23,13,23
23,14,3
23,15,10
23,16,15
23,17,13
23,18,6
23,19,21
23,20,7
23,21,14
23,22,17
23,23,16
23,24,22
24,0,22
24,1,21
24,2,6
24,3,16
24,4,10
24,5,3
24,6,5
24,7,1
24,8,18
24,9,7
24,10,2
24,11,17
24,12,15
24,13,19
24,14,13
24,15,9
24,16,25
24,17,20
24,18,24
24,19,14
24,20,8
24,21,23
24,22,11
24,23,12
24,24,4
