8,17,4
8,18,25
8,19,7
8,20,10
8,21,12
8,22,19
8,23,22
8,24,5
9,0,20
9,1,16
9,2,5
9,3,4
9,4,19
9,5,14
9,6,25
9,7,1
9,8,12
9,9,22
9,10,24
9,11,10
9,12,7
9,13,9
9,14,21
9,15,23
9,16,18
9,17,11
9,18,6
9,19,13
9,20,8
9,21,15
9,22,3
9,23,2
9,24,17
10,0,16
10,1,20
10,2,7
10,3,10
10,4,1
10,5,6
10,6,9
10,7,14
10,8,21
10,9,2
10,10,12
10,11,24
10,12,13
10,13,19
10,14,23
10,15,11
10,16,15
10,17,22
10,18,18
10,19,17
10,20,25
10,21,3
10,22,4
10,23,5
10,24,8
11,0,24
11,1,18
11,2,3
11,3,19
11,4,14
11,5,15
11,6,7
11,7,4
11,8,17
11,9,1
11,10,5
11,11,20
11,12,25
11,13,8
11,14,9
11,15,6
11,16,23
11,17,13
11,18,12
11,19,2
11,20,22
11,21,11
11,22,10
11,23,16
11,24,21
12,0,22
12,1,21
12,2,6
12,3,12
12,4,25
12,5,23
12,6,3
12,7,10
12,8,20
12,9,11
12,10,17
12,11,15
12,12,4
12,13,18
12,14,1
12,15,5
12,16,7
12,17,16
12,18,19
12,19,8
12,20,2
12,21,24
12,22,13
12,23,9
12,24,14
13,0,13
13,1,11
13,2,9
13,3,23
13,4,2
13,5,19
13,6,8
13,7,18
13,8,5
13,9,24
13,10,16
13,11,14
13,12,6
13,13,22
13,14,7
13,15,25
13,16,10
13,17,3
13,18,21
13,19,4
13,20,12
13,21,1
13,22,17
13,23,20
13,24,15
14,0,4
14,1,15
14,2,17
14,3,8
14,4,5
14,5,22
14,6,12
14,7,13
14,8,25
14,9,16
14,10,10
14,11,21
14,12,2
14,13,3
14,14,11
14,15,14
14,16,9
14,17,24
14,18,20
14,19,1
14,20,19
14,21,23
14,22,7
14,23,6
14,24,18
15,0,2
15,1,19
15,2,25
15,3,15
15,4,7
15,5,4
15,6,17
15,7,21
15,8,11
15,9,14
15,10,22
15,11,23
15,12,8
15,13,1
15,14,6
15,15,20
15,16,3
15,17,5
15,18,13
15,19,9
15,20,24
15,21,10
15,22,16
15,23,18
15,24,12
16,0,12
16,1,24
16,2,21
16,3,17
16,4,4
16,5,2
16,6,1
16,7,8
16,8,6
16,9,18
16,10,3
16,11,5
16,12,9
16,13,7
16,14,10
16,15,22
16,16,25
16,17,15
16,18,16
16,19,19
16,20,20
16,21,13
16,22,14
16,23,11
16,24,23
17,0,8
17,1,6
17,2,10
17,3,9
17,4,16
17,5,13
17,6,23
17,7,25
17,8,22
17,9,19
17,10,20
17,11,18
17,12,12
17,13,14
17,14,24
17,15,7
17,16,2
17,17,21
17,18,1
17,19,11
17,20,4
17,21,17
17,22,5
17,23,15
17,24,3
18,0,14
18,1,5
18,2,18
18,3,11
18,4,3
18,5,20
18,6,10
18,7,9
18,8,24
18,9,12
18,10,13
18,11,25
18,12,21
18,13,15
18,14,16
18,15,17
18,16,4
18,17,6
18,18,8
18,19,23
18,20,7
18,21,2
18,22,1
18,23,19
18,24,22
19,0,23
19,1,22
19,2,1
19,3,13
19,4,20
19,5,5
19,6,16
19,7,7
19,8,15
19,9,3
19,10,11
19,11,17
19,12,19
19,13,4
19,14,2
19,15,24
19,16,12
19,17,18
19,18,10
19,19,14
19,20,9
19,21,8
19,22,25
19,23,21
19,24,6
20,0,17
20,1,7
20,2,22
20,3,3
20,4,15
20,5,21
20,6,13
20,7,11
20,8,19
20,9,10
20,10,6
20,11,2
20,12,5
20,13,25
20,14,12
20,15,8
20,16,24
20,17,23
20,18,14
20,19,20
20,20,16
20,21,18
20,22,9
20,23,4
20,24,1
21,0,9
21,1,14
21,2,2
21,3,6
21,4,18
21,5,1
21,6,5
21,7,12
21,8,23
21,9,25
21,10,15
21,11,19
21,12,16
21,13,10
21,14,8
21,15,4
21,16,13
21,17,17
21,18,3
21,19,21
21,20,11
21,21,7
21,22,22
21,23,24
21,24,20
22,0,11
22,1,1
22,2,16
22,3,21
22,4,13
22,5,9
22,6,20
22,7,3
22,8,14
22,9,8
22,10,23
22,11,4
22,12,18
22,13,24
22,14,17
22,15,19
22,16,22
22,17,25
22,18,7
22,19,10
22,20,5
22,21,6
22,22,15
22,23,12
22,24,2
23,0,19
23,1,12
23,2,4
23,3,20
23,4,23
23,5,24
23,6,18
23,7,22
23,8,7
23,9,6
23,10,21
23,11,3
23,12,1
23,13,11
23,14,14
23,15,2
23,16,5
23,17,9
23,18,15
23,19,16
23,20,13
23,21,25
23,22,8
23,23,17
23,24,10
24,0,25
24,1,10
24,2,8
24,3,5
24,4,24
24,5,16
24,6,4
24,7,15
24,8,2
24,9,17
24,10,9
24,11,7
24,12,20
24,13,13
24,14,22
24,15,18
24,16,1
24,17,12
24,18,11
24,19,6
24,20,21
24,21,14
24,22,23
24,23,3
24,24,19
