12,15,6
12,16,4
12,17,17
12,18,15
12,19,23
12,20,3
12,21,25
12,22,10
12,23,20
12,24,12
13,0,16
13,1,21
13,2,5
13,3,4
13,4,14
13,5,2
13,6,6
13,7,7
13,8,25
13,9,20
13,10,15
13,11,11
13,12,19
13,13,23
13,14,9
13,15,8
13,16,10
13,17,12
13,18,24
13,19,3
13,20,13
13,21,1
13,22,18
13,23,17
13,24,22
14,0,15
14,1,20
14,2,10
14,3,23
14,4,8
14,5,12
14,6,22
14,7,4
14,8,17
14,9,18
14,10,13
14,11,25
14,12,1
14,13,16
14,14,3
14,15,21
14,16,11
14,17,7
14,18,14
14,19,19
14,20,6
14,21,2
14,22,5
14,23,24
14,24,9
15,0,9
15,1,23
15,2,16
15,3,25
15,4,2
15,5,18
15,6,14
15,7,6
15,8,1
15,9,7
15,10,21
15,11,3
15,12,4
15,13,12
15,14,19
15,15,11
15,16,22
15,17,5
15,18,8
15,19,24
15,20,20
15,21,17
15,22,15
15,23,13
15,24,10
16,0,11
16,1,18
16,2,1
16,3,13
16,4,10
16,5,15
16,6,21
16,7,23
16,8,22
16,9,12
16,10,6
16,11,8
16,12,17
16,13,24
16,14,14
16,15,19
16,16,9
16,17,3
16,18,20
16,19,2
16,20,4
16,21,5
16,22,16
16,23,25
16,24,7
17,0,24
17,1,5
17,2,7
17,3,8
17,4,19
17,5,4
17,6,3
17,7,13
17,8,10
17,9,17
17,10,11
17,11,9
17,12,23
17,13,15
17,14,20
17,15,16
17,16,25
17,17,6
17,18,12
17,19,1
17,20,21
17,21,22
17,22,14
17,23,18
17,24,2
18,0,6
18,1,3
18,2,14
18,3,22
18,4,4
18,5,25
18,6,2
18,7,20
18,8,19
18,9,9
18,10,5
18,11,10
18,12,16
18,13,13
18,14,1
18,15,18
18,16,7
18,17,21
18,18,17
18,19,15
18,20,24
18,21,12
18,22,8
18,23,11
18,24,23
19,0,12
19,1,17
19,2,15
19,3,20
19,4,21
19,5,24
19,6,16
19,7,5
19,8,11
19,9,8
19,10,7
19,11,2
19,12,25
19,13,18
19,14,22
19,15,13
19,16,14
19,17,23
19,18,4
19,19,10
19,20,9
19,21,19
19,22,3
19,23,6
19,24,1
20,0,21
20,1,12
20,2,18
20,3,3
20,4,11
20,5,1
20,6,25
20,7,17
20,8,6
20,9,14
20,10,9
20,11,22
20,12,20
20,13,10
20,14,8
20,15,23
20,16,15
20,17,2
20,18,7
20,19,13
20,20,19
20,21,4
20,22,24
20,23,5
20,24,16
21,0,10
21,1,9
21,2,25
21,3,5
21,4,6
21,5,23
21,6,19
21,7,22
21,8,3
21,9,2
21,10,16
21,11,1
21,12,15
21,13,7
21,14,4
21,15,24
21,16,17
21,17,20
21,18,21
21,19,14
21,20,18
21,21,13
21,22,12
21,23,8
21,24,11
22,0,22
22,1,15
22,2,20
22,3,1
22,4,23
22,5,13
22,6,7
22,7,24
22,8,16
22,9,4
22,10,2
22,11,14
22,12,12
22,13,19
22,14,21
22,15,5
22,16,18
22,17,25
22,18,11
22,19,8
22,20,17
22,21,10
22,22,9
22,23,3
22,24,6
23,0,13
23,1,8
23,2,19
23,3,7
23,4,16
23,5,20
23,6,10
23,7,12
23,8,9
23,9,15
23,10,17
23,11,18
23,12,24
23,13,5
23,14,11
23,15,22
23,16,3
23,17,1
23,18,6
23,19,4
23,20,2
23,21,14
23,22,21
23,23,23
23,24,25
24,0,14
24,1,2
24,2,4
24,3,24
24,4,17
24,5,11
24,6,8
24,7,21
24,8,18
24,9,5
24,10,3
24,11,6
24,12,13
24,13,25
24,14,23
24,15,10
24,16,12
24,17,19
24,18,16
24,19,9
24,20,1
24,21,7
24,22,20
24,23,22
24,24,15
