22,13,8
22,14,13
22,15,6
22,16,9
22,17,20
22,18,11
22,19,16
22,20,21
22,21,18
22,22,25
22,23,5
22,24,1
23,0,13
23,1,24
23,2,10
23,3,8
23,4,11
23,5,23
23,6,5
23,7,15
23,8,18
23,9,21
23,10,12
23,11,17
23,12,1
23,13,4
23,14,2
23,15,22
23,16,19
23,17,25
23,18,7
23,19,14
23,20,16
23,21,9
23,22,6
23,23,20
23,24,3
24,0,22
24,1,19
24,2,23
24,3,5
24,4,21
24,5,1
24,6,8
24,7,9
24,8,6
24,9,14
24,10,25
24,11,15
24,12,18
24,13,16
24,14,20
24,15,24
24,16,17
24,17,2
24,18,3
24,19,4
24,20,7
24,21,12
24,22,10
24,23,13
24,24,11
