15,1,14
15,2,23
15,3,22
15,4,12
15,5,15
15,6,25
15,7,20
15,8,2
15,9,4
15,10,13
15,11,9
15,12,11
15,13,17
15,14,7
15,15,16
15,16,18
15,17,19
15,18,1
15,19,10
15,20,21
15,21,8
15,22,5
15,23,24
15,24,6
16,0,17
16,1,11
16,2,20
16,3,6
16,4,8
16,5,16
16,6,13
16,7,9
16,8,1
16,9,22
16,10,4
16,11,10
16,12,5
16,13,3
16,14,14
16,15,23
16,16,21
16,17,7
16,18,24
16,19,12
16,20,2
16,21,15
16,22,25
16,23,19
16,24,18
17,0,16
17,1,18
17,2,10
17,3,25
17,4,21
17,5,12
17,6,8
17,7,5
17,8,19
17,9,7
17,10,6
17,11,15
17,12,22
17,13,23
17,14,24
17,15,11
17,16,20
17,17,13
17,18,2
17,19,14
17,20,3
17,21,17
17,22,1
17,23,9
17,24,4
18,0,15
18,1,7
18,2,13
18,3,4
18,4,5
18,5,3
18,6,24
18,7,14
18,8,18
18,9,11
18,10,1
18,11,2
18,12,19
18,13,8
18,14,21
18,15,22
18,16,25
18,17,6
18,18,9
18,19,17
18,20,16
18,21,10
18,22,20
18,23,23
18,24,12
19,0,24
19,1,2
19,2,1
19,3,19
19,4,9
19,5,23
19,6,10
19,7,21
19,8,6
19,9,17
19,10,20
19,11,16
19,12,25
19,13,18
19,14,12
19,15,15
19,16,3
19,17,5
19,18,8
19,19,4
19,20,7
19,21,11
19,22,13
19,23,14
19,24,22
20,0,13
20,1,9
20,2,4
20,3,11
20,4,1
20,5,25
20,6,18
20,7,2
20,8,16
20,9,15
20,10,7
20,11,12
20,12,8
20,13,20
20,14,19
20,15,10
20,16,22
20,17,21
20,18,23
20,19,6
20,20,24
20,21,5
20,22,14
20,23,17
20,24,3
21,0,19
21,1,16
21,2,3
21,3,8
21,4,17
21,5,22
21,6,21
21,7,1
21,8,9
21,9,10
21,10,2
21,11,6
21,12,15
21,13,24
21,14,4
21,15,12
21,16,14
21,17,20
21,18,13
21,19,5
21,20,25
21,21,23
21,22,11
21,23,18
21,24,7
22,0,6
22,1,24
22,2,21
22,3,20
22,4,18
22,5,14
22,6,11
22,7,8
22,8,7
22,9,23
22,10,25
22,11,5
22,12,3
22,13,22
22,14,13
22,15,9
22,16,2
22,17,1
22,18,17
22,19,15
22,20,4
22,21,19
22,22,10
22,23,12
22,24,16
23,0,5
23,1,25
23,2,22
23,3,2
23,4,23
23,5,6
23,6,19
23,7,12
23,8,4
23,9,20
23,10,11
23,11,21
23,12,14
23,13,10
23,14,17
23,15,24
23,16,16
23,17,3
23,18,18
23,19,7
23,20,15
23,21,13
23,22,9
23,23,8
23,24,1
24,0,7
24,1,10
24,2,12
24,3,15
24,4,14
24,5,5
24,6,17
24,7,24
24,8,13
24,9,3
24,10,23
24,11,1
24,12,18
24,13,16
24,14,9
24,15,19
24,16,4
24,17,8
24,18,25
24,19,11
24,20,6
24,21,22
24,22,2
24,23,21
24,24,20
