23,3,18
23,4,14
23,5,5
23,6,2
23,7,6
23,8,22
23,9,19
23,10,16
23,11,7
23,12,1
23,13,23
23,14,4
23,15,24
23,16,15
23,17,9
23,18,10
23,19,11
23,20,12
23,21,3
23,22,20
23,23,21
23,24,13
24,0,19
24,1,1
24,2,6
24,3,22
24,4,11
24,5,10
24,6,16
24,7,12
24,8,7
24,9,15
24,10,25
24,11,8
24,12,14
24,13,3
24,14,20
24,15,23
24,16,13
24,17,2
24,18,21
24,19,4
24,20,24
24,21,17
24,22,9
24,23,5
24,24,18
