20,15,16
20,16,25
20,17,7
20,18,3
20,19,2
20,20,9
20,21,18
20,22,21
20,23,4
20,24,1
21,0,6
21,1,20
21,2,12
21,3,11
21,4,22
21,5,18
21,6,1
21,7,21
21,8,3
21,9,16
21,10,9
21,11,5
21,12,7
21,13,10
21,14,13
21,15,24
21,16,19
21,17,15
21,18,4
21,19,17
21,20,23
21,21,2
21,22,14
21,23,8
21,24,25
22,0,4
22,1,23
22,2,17
22,3,5
22,4,7
22,5,25
22,6,9
22,7,2
22,8,10
22,9,24
22,10,18
22,11,19
22,12,1
22,13,11
22,14,16
22,15,21
22,16,22
22,17,8
22,18,6
22,19,14
22,20,15
22,21,3
22,22,12
22,23,13
22,24,20
23,0,2
23,1,24
23,2,3
23,3,16
23,4,1
23,5,22
23,6,12
23,7,15
23,8,14
23,9,4
23,10,8
23,11,21
23,12,17
23,13,25
23,14,6
23,15,23
23,16,13
23,17,20
23,18,18
23,19,9
23,20,11
23,21,5
23,22,19
23,23,10
23,24,7
24,0,18
24,1,21
24,2,15
24,3,25
24,4,9
24,5,8
24,6,20
24,7,7
24,8,13
24,9,19
24,10,4
24,11,2
24,12,23
24,13,14
24,14,3
24,15,5
24,16,1
24,17,11
24,18,12
24,19,10
24,20,22
24,21,6
24,22,17
24,23,16
24,24,24
