11,24,24
12,0,4
12,1,13
12,2,24
12,3,18
12,4,25
12,5,6
12,6,17
12,7,1
12,8,23
12,9,19
12,10,15
12,11,16
12,12,21
12,13,8
12,14,11
12,15,10
12,16,22
12,17,7
12,18,2
12,19,12
12,20,9
12,21,20
12,22,3
12,23,14
12,24,5
13,0,8
13,1,1
13,2,9
13,3,11
13,4,10
13,5,24
13,6,25
13,7,2
13,8,14
13,9,13
13,10,5
13,11,22
13,12,6
13,13,20
13,14,3
13,15,19
13,16,4
13,17,17
13,18,23
13,19,15
13,20,21
13,21,18
13,22,7
13,23,16
13,24,12
14,0,12
14,1,5
14,2,23
14,3,14
14,4,3
14,5,8
14,6,7
14,7,16
14,8,15
14,9,4
14,10,24
14,11,25
14,12,19
14,13,10
14,14,17
14,15,21
14,16,18
14,17,6
14,18,9
14,19,20
14,20,11
14,21,2
14,22,13
14,23,22
14,24,1
15,0,14
15,1,3
15,2,20
15,3,13
15,4,21
15,5,9
15,6,19
15,7,6
15,8,7
15,9,1
15,10,10
15,11,17
15,12,2
15,13,11
15,14,25
15,15,15
15,16,23
15,17,12
15,18,18
15,19,5
15,20,22
15,21,16
15,22,24
15,23,4
15,24,8
16,0,9
16,1,8
16,2,19
16,3,22
16,4,1
16,5,13
16,6,24
16,7,17
16,8,16
16,9,11
16,10,12
16,11,7
16,12,5
16,13,18
16,14,4
16,15,14
16,16,21
16,17,20
16,18,25
16,19,3
16,20,6
16,21,15
16,22,10
16,23,23
16,24,2
17,0,24
17,1,7
17,2,18
17,3,23
17,4,11
17,5,22
17,6,4
17,7,5
17,8,8
17,9,12
17,10,6
17,11,21
17,12,15
17,13,3
17,14,20
17,15,17
17,16,2
17,17,16
17,18,10
17,19,1
17,20,13
17,21,14
17,22,25
17,23,19
17,24,9
18,0,10
18,1,15
18,2,6
18,3,5
18,4,4
18,5,25
18,6,2
18,7,23
18,8,21
18,9,20
18,10,13
18,11,9
18,12,16
18,13,14
18,14,1
18,15,22
18,16,8
18,17,24
18,18,19
18,19,7
18,20,18
18,21,3
18,22,12
18,23,11
18,24,17
19,0,25
19,1,16
19,2,17
19,3,2
19,4,12
19,5,18
19,6,14
19,7,15
19,8,10
19,9,3
19,10,23
19,11,24
19,12,8
19,13,22
19,14,19
19,15,9
19,16,11
19,17,4
19,18,13
19,19,6
19,20,5
19,21,21
19,22,1
19,23,7
19,24,20
20,0,20
20,1,22
20,2,14
20,3,21
20,4,24
20,5,10
20,6,1
20,7,11
20,8,13
20,9,17
20,10,3
20,11,5
20,12,9
20,13,16
20,14,2
20,15,6
20,16,12
20,17,23
20,18,4
20,19,19
20,20,25
20,21,7
20,22,15
20,23,8
20,24,18
21,0,6
21,1,11
21,2,7
21,3,1
21,4,16
21,5,19
21,6,18
21,7,8
21,8,20
21,9,23
21,10,25
21,11,4
21,12,10
21,13,15
21,14,21
21,15,13
21,16,5
21,17,14
21,18,22
21,19,9
21,20,2
21,21,24
21,22,17
21,23,12
21,24,3
22,0,18
22,1,4
22,2,8
22,3,10
22,4,5
22,5,16
22,6,3
22,7,14
22,8,2
22,9,6
22,10,7
22,11,11
22,12,12
22,13,23
22,14,13
22,15,25
22,16,24
22,17,1
22,18,15
22,19,17
22,20,19
22,21,9
22,22,21
22,23,20
22,24,22
23,0,19
23,1,12
23,2,3
23,3,25
23,4,15
23,5,7
23,6,5
23,7,21
23,8,9
23,9,22
23,10,14
23,11,18
23,12,17
23,13,6
23,14,24
23,15,2
23,16,16
23,17,8
23,18,20
23,19,11
23,20,23
23,21,13
23,22,4
23,23,1
23,24,10
24,0,17
24,1,2
24,2,13
24,3,9
24,4,23
24,5,15
24,6,12
24,7,4
24,8,24
24,9,25
24,10,20
24,11,8
24,12,1
24,13,19
24,14,22
24,15,7
24,16,10
24,17,3
24,18,21
24,19,18
24,20,16
24,21,11
24,22,6
24,23,5
24,24,14
