6,22,14
6,23,17
6,24,23
7,0,15
7,1,6
7,2,7
7,3,19
7,4,12
7,5,23
7,6,5
7,7,10
7,8,8
7,9,24
7,10,22
7,11,17
7,12,14
7,13,3
7,14,20
7,15,13
7,16,1
7,17,11
7,18,2
7,19,9
7,20,18
7,21,16
7,22,25
7,23,4
7,24,21
8,0,11
8,1,8
8,2,13
8,3,1
8,4,20
8,5,17
8,6,16
8,7,14
8,8,7
8,9,22
8,10,19
8,11,18
8,12,5
8,13,10
8,14,25
8,15,24
8,16,21
8,17,4
8,18,12
8,19,23
8,20,6
8,21,15
8,22,9
8,23,3
8,24,2
9,0,2
9,1,23
9,2,5
9,3,25
9,4,16
9,5,13
9,6,18
9,7,3
9,8,21
9,9,20
9,10,4
9,11,1
9,12,15
9,13,9
9,14,24
9,15,19
9,16,7
9,17,14
9,18,6
9,19,17
9,20,22
9,21,10
9,22,11
9,23,12
9,24,8
10,0,3
10,1,24
10,2,20
10,3,2
10,4,6
10,5,14
10,6,1
10,7,13
10,8,9
10,9,7
10,10,25
10,11,15
10,12,22
10,13,4
10,14,16
10,15,10
10,16,17
10,17,12
10,18,11
10,19,19
10,20,21
10,21,8
10,22,5
10,23,23
10,24,18
11,0,17
11,1,18
11,2,8
11,3,14
11,4,9
11,5,15
11,6,20
11,7,24
11,8,22
11,9,23
11,10,11
11,11,10
11,12,21
11,13,6
11,14,12
11,15,3
11,16,25
11,17,5
11,18,13
11,19,1
11,20,7
11,21,4
11,22,2
11,23,19
11,24,16
12,0,21
12,1,11
12,2,12
12,3,16
12,4,19
12,5,25
12,6,3
12,7,2
12,8,18
12,9,17
12,10,5
12,11,23
12,12,1
12,13,20
12,14,9
12,15,8
12,16,24
12,17,7
12,18,4
12,19,6
12,20,13
12,21,14
12,22,15
12,23,10
12,24,22
13,0,25
13,1,4
13,2,10
13,3,5
13,4,22
13,5,21
13,6,19
13,7,6
13,8,16
13,9,8
13,10,2
13,11,7
13,12,13
13,13,24
13,14,17
13,15,23
13,16,14
13,17,18
13,18,15
13,19,20
13,20,11
13,21,12
13,22,3
13,23,1
13,24,9
14,0,1
14,1,15
14,2,23
14,3,7
14,4,13
14,5,10
14,6,11
14,7,5
14,8,12
14,9,4
14,10,3
14,11,8
14,12,18
14,13,14
14,14,19
14,15,2
14,16,16
14,17,9
14,18,21
14,19,22
14,20,25
14,21,6
14,22,17
14,23,24
14,24,20
15,0,10
15,1,19
15,2,9
15,3,4
15,4,2
15,5,16
15,6,13
15,7,25
15,8,24
15,9,15
15,10,18
15,11,6
15,12,3
15,13,5
15,14,14
15,15,21
15,16,23
15,17,20
15,18,22
15,19,7
15,20,12
15,21,17
15,22,8
15,23,11
15,24,1
16,0,13
16,1,5
16,2,24
16,3,6
16,4,17
16,5,1
16,6,14
16,7,20
16,8,4
16,9,12
16,10,15
16,11,22
16,12,9
16,13,23
16,14,7
16,15,25
16,16,11
16,17,8
16,18,10
16,19,2
16,20,16
16,21,3
16,22,21
16,23,18
16,24,19
17,0,20
17,1,3
17,2,1
17,3,15
17,4,8
17,5,5
17,6,23
17,7,18
17,8,11
17,9,10
17,10,21
17,11,19
17,12,16
17,13,2
17,14,13
17,15,12
17,16,6
17,17,24
17,18,17
17,19,14
17,20,9
17,21,25
17,22,7
17,23,22
17,24,4
18,0,18
18,1,12
18,2,21
18,3,23
18,4,7
18,5,2
18,6,22
18,7,9
18,8,19
18,9,3
18,10,20
18,11,25
18,12,8
18,13,17
18,14,11
18,15,15
18,16,13
18,17,1
18,18,16
18,19,4
18,20,14
18,21,24
18,22,10
18,23,5
18,24,6
19,0,16
19,1,14
19,2,11
19,3,22
19,4,25
19,5,7
19,6,6
19,7,8
19,8,17
19,9,21
19,10,12
19,11,24
19,12,10
19,13,1
19,14,4
19,15,9
19,16,19
19,17,3
19,18,18
19,19,5
19,20,20
19,21,2
19,22,23
19,23,13
19,24,15
20,0,9
20,1,20
20,2,25
20,3,13
20,4,15
20,5,3
20,6,10
20,7,22
20,8,14
20,9,6
20,10,23
20,11,2
20,12,4
20,13,19
20,14,21
20,15,7
20,16,8
20,17,17
20,18,1
20,19,11
20,20,5
20,21,18
20,22,24
20,23,16
20,24,12
21,0,7
21,1,2
21,2,18
21,3,11
21,4,4
21,5,12
21,6,25
21,7,21
21,8,1
21,9,19
21,10,10
21,11,16
21,12,24
21,13,22
21,14,8
21,15,5
21,16,15
21,17,23
21,18,14
21,19,13
21,20,3
21,21,9
21,22,6
21,23,20
21,24,17
22,0,12
22,1,22
22,2,6
22,3,3
22,4,23
22,5,24
22,6,8
22,7,17
22,8,15
22,9,16
22,10,14
22,11,20
22,12,11
22,13,25
22,14,5
22,15,4
22,16,10
22,17,21
22,18,9
22,19,18
22,20,19
22,21,13
22,22,1
22,23,2
22,24,7
23,0,5
23,1,17
23,2,14
23,3,8
23,4,1
23,5,20
23,6,2
23,7,23
23,8,13
23,9,11
23,10,7
23,11,9
23,12,6
23,13,18
23,14,3
23,15,22
23,16,12
23,17,16
23,18,19
23,19,24
23,20,10
23,21,21
23,22,4
23,23,15
23,24,25
24,0,19
24,1,21
24,2,16
24,3,24
24,4,10
24,5,9
24,6,7
24,7,4
24,8,5
24,9,18
24,10,13
24,11,12
24,12,17
24,13,15
24,14,1
24,15,6
24,16,2
24,17,25
24,18,20
24,19,3
24,20,8
24,21,23
24,22,22
24,23,14
24,24,11
