16,9,21
16,10,25
16,11,17
16,12,13
16,13,3
16,14,19
16,15,6
16,16,2
16,17,10
16,18,23
16,19,16
16,20,8
16,21,24
16,22,22
16,23,15
16,24,1
17,0,19
17,1,17
17,2,15
17,3,22
17,4,24
17,5,4
17,6,3
17,7,25
17,8,16
17,9,2
17,10,1
17,11,23
17,12,12
17,13,10
17,14,18
17,15,7
17,16,8
17,17,21
17,18,13
17,19,5
17,20,20
17,21,11
17,22,6
17,23,14
17,24,9
18,0,2
18,1,10
18,2,21
18,3,18
18,4,25
18,5,13
18,6,24
18,7,8
18,8,7
18,9,11
18,10,5
18,11,6
18,12,22
18,13,20
18,14,4
18,15,14
18,16,9
18,17,12
18,18,1
18,19,15
18,20,23
18,21,3
18,22,17
18,23,16
18,24,19
19,0,3
19,1,23
19,2,14
19,3,8
19,4,12
19,5,6
19,6,1
19,7,17
19,8,9
19,9,10
19,10,15
19,11,16
19,12,7
19,13,11
19,14,2
19,15,22
19,16,20
19,17,19
19,18,4
19,19,24
19,20,5
19,21,21
19,22,25
19,23,13
19,24,18
20,0,11
20,1,14
20,2,9
20,3,6
20,4,19
20,5,17
20,6,8
20,7,2
20,8,24
20,9,3
20,10,22
20,11,5
20,12,25
20,13,15
20,14,1
20,15,23
20,16,13
20,17,4
20,18,7
20,19,12
20,20,18
20,21,16
20,22,10
20,23,20
20,24,21
21,0,25
21,1,24
21,2,2
21,3,3
21,4,7
21,5,1
21,6,5
21,7,21
21,8,10
21,9,12
21,10,9
21,11,14
21,12,23
21,13,16
21,14,20
21,15,18
21,16,15
21,17,6
21,18,11
21,19,19
21,20,4
21,21,22
21,22,13
21,23,8
21,24,17
22,0,21
22,1,1
22,2,17
22,3,23
22,4,10
22,5,18
22,6,19
22,7,11
22,8,4
22,9,13
22,10,2
22,11,7
22,12,3
22,13,8
22,14,12
22,15,20
22,16,14
22,17,16
22,18,5
22,19,22
22,20,6
22,21,9
22,22,24
22,23,25
22,24,15
23,0,8
23,1,12
23,2,22
23,3,16
23,4,4
23,5,20
23,6,25
23,7,23
23,8,15
23,9,7
23,10,18
23,11,10
23,12,6
23,13,13
23,14,24
23,15,17
23,16,21
23,17,3
23,18,9
23,19,2
23,20,19
23,21,14
23,22,1
23,23,5
23,24,11
24,0,15
24,1,20
24,2,18
24,3,13
24,4,5
24,5,22
24,6,9
24,7,16
24,8,6
24,9,14
24,10,17
24,11,21
24,12,19
24,13,4
24,14,11
24,15,10
24,16,1
24,17,24
24,18,25
24,19,8
24,20,3
24,21,7
24,22,2
24,23,23
24,24,12
