17,10,10
17,11,17
17,12,25
17,13,22
17,14,15
17,15,2
17,16,24
17,17,20
17,18,16
17,19,18
17,20,23
17,21,11
17,22,14
17,23,12
17,24,13
18,0,14
18,1,20
18,2,7
18,3,6
18,4,13
18,5,22
18,6,12
18,7,5
18,8,15
18,9,10
18,10,16
18,11,3
18,12,18
18,13,2
18,14,19
18,15,23
18,16,1
18,17,11
18,18,9
18,19,21
18,20,4
18,21,17
18,22,8
18,23,25
18,24,24
19,0,25
19,1,24
19,2,23
19,3,3
19,4,1
19,5,4
19,6,9
19,7,21
19,8,2
19,9,11
19,10,12
19,11,7
19,12,8
19,13,14
19,14,6
19,15,15
19,16,10
19,17,17
19,18,5
19,19,13
19,20,22
19,21,18
19,22,20
19,23,19
19,24,16
20,0,22
20,1,25
20,2,12
20,3,16
20,4,6
20,5,13
20,6,18
20,7,17
20,8,4
20,9,3
20,10,11
20,11,20
20,12,9
20,13,19
20,14,24
20,15,21
20,16,5
20,17,8
20,18,10
20,19,1
20,20,7
20,21,15
20,22,23
20,23,14
20,24,2
21,0,19
21,1,8
21,2,17
21,3,13
21,4,3
21,5,6
21,6,14
21,7,10
21,8,12
21,9,22
21,10,18
21,11,16
21,12,21
21,13,25
21,14,2
21,15,4
21,16,20
21,17,7
21,18,23
21,19,15
21,20,9
21,21,5
21,22,11
21,23,24
21,24,1
22,0,7
22,1,23
22,2,4
22,3,14
22,4,24
22,5,15
22,6,11
22,7,16
22,8,5
22,9,20
22,10,8
22,11,13
22,12,1
22,13,12
22,14,10
22,15,17
22,16,3
22,17,9
22,18,6
22,19,2
22,20,25
22,21,19
22,22,22
22,23,18
22,24,21
23,0,9
23,1,1
23,2,20
23,3,2
23,4,15
23,5,19
23,6,21
23,7,24
23,8,25
23,9,23
23,10,7
23,11,5
23,12,3
23,13,6
23,14,17
23,15,16
23,16,14
23,17,18
23,18,11
23,19,22
23,20,12
23,21,13
23,22,10
23,23,4
23,24,8
24,0,5
24,1,21
24,2,11
24,3,10
24,4,18
24,5,8
24,6,7
24,7,2
24,8,1
24,9,9
24,10,4
24,11,14
24,12,15
24,13,23
24,14,22
24,15,19
24,16,13
24,17,25
24,18,12
24,19,24
24,20,16
24,21,20
24,22,17
24,23,3
24,24,6
