8,22,6
8,23,1
8,24,19
9,0,12
9,1,14
9,2,18
9,3,21
9,4,9
9,5,17
9,6,2
9,7,19
9,8,4
9,9,5
9,10,6
9,11,11
9,12,1
9,13,22
9,14,15
9,15,3
9,16,16
9,17,25
9,18,7
9,19,24
9,20,23
9,21,20
9,22,8
9,23,10
9,24,13
10,0,16
10,1,24
10,2,21
10,3,18
10,4,5
10,5,14
10,6,4
10,7,15
10,8,1
10,9,23
10,10,7
10,11,17
10,12,2
10,13,9
10,14,10
10,15,8
10,16,22
10,17,3
10,18,13
10,19,12
10,20,25
10,21,6
10,22,19
10,23,20
10,24,11
11,0,22
11,1,1
11,2,4
11,3,17
11,4,12
11,5,2
11,6,3
11,7,7
11,8,19
11,9,16
11,10,23
11,11,15
11,12,13
11,13,25
11,14,6
11,15,11
11,16,18
11,17,10
11,18,5
11,19,20
11,20,24
11,21,21
11,22,9
11,23,14
11,24,8
12,0,14
12,1,15
12,2,19
12,3,13
12,4,7
12,5,18
12,6,25
12,7,24
12,8,17
12,9,9
12,10,11
12,11,5
12,12,12
12,13,8
12,14,20
12,15,4
12,16,21
12,17,6
12,18,1
12,19,2
12,20,10
12,21,22
12,22,16
12,23,23
12,24,3
13,0,9
13,1,25
13,2,2
13,3,10
13,4,20
13,5,22
13,6,6
13,7,11
13,8,8
13,9,13
13,10,14
13,11,24
13,12,3
13,13,18
13,14,21
13,15,19
13,16,15
13,17,7
13,18,16
13,19,23
13,20,17
13,21,1
13,22,12
13,23,5
13,24,4
14,0,6
14,1,23
14,2,8
14,3,3
14,4,11
14,5,5
14,6,12
14,7,10
14,8,21
14,9,20
14,10,16
14,11,19
14,12,22
14,13,1
14,14,4
14,15,14
14,16,24
14,17,17
14,18,9
14,19,25
14,20,13
14,21,15
14,22,18
14,23,7
14,24,2
15,0,25
15,1,12
15,2,6
15,3,15
15,4,10
15,5,7
15,6,5
15,7,8
15,8,16
15,9,1
15,10,13
15,11,9
15,12,14
15,13,21
15,14,19
15,15,2
15,16,4
15,17,18
15,18,22
15,19,11
15,20,20
15,21,23
15,22,3
15,23,17
15,24,24
16,0,23
16,1,20
16,2,14
16,3,11
16,4,16
16,5,9
16,6,15
16,7,2
16,8,22
16,9,4
16,10,5
16,11,18
16,12,17
16,13,3
16,14,12
16,15,10
16,16,19
16,17,24
16,18,21
16,19,13
16,20,1
16,21,8
16,22,25
16,23,6
16,24,7
17,0,7
17,1,8
17,2,3
17,3,9
17,4,24
17,5,13
17,6,20
17,7,12
17,8,10
17,9,21
17,10,2
17,11,23
17,12,4
17,13,6
17,14,16
17,15,17
17,16,1
17,17,5
17,18,25
17,19,14
17,20,11
17,21,19
17,22,22
17,23,15
17,24,18
18,0,13
18,1,19
18,2,22
18,3,4
18,4,17
18,5,25
18,6,18
18,7,6
18,8,23
18,9,14
18,10,1
18,11,7
18,12,20
18,13,24
18,14,11
18,15,9
18,16,12
18,17,8
18,18,15
18,19,3
18,20,16
18,21,10
18,22,2
18,23,21
18,24,5
19,0,21
19,1,18
19,2,5
19,3,2
19,4,1
19,5,11
19,6,19
19,7,3
19,8,24
19,9,17
19,10,8
19,11,22
19,12,15
19,13,10
19,14,25
19,15,6
19,16,7
19,17,20
19,18,23
19,19,16
19,20,9
19,21,12
19,22,13
19,23,4
19,24,14
20,0,11
20,1,6
20,2,12
20,3,23
20,4,8
20,5,1
20,6,14
20,7,21
20,8,9
20,9,3
20,10,15
20,11,10
20,12,16
20,13,7
20,14,22
20,15,13
20,16,25
20,17,2
20,18,4
20,19,5
20,20,19
20,21,18
20,22,17
20,23,24
20,24,20
21,0,24
21,1,3
21,2,10
21,3,19
21,4,25
21,5,15
21,6,13
21,7,4
21,8,2
21,9,18
21,10,20
21,11,14
21,12,5
21,13,17
21,14,1
21,15,23
21,16,8
21,17,16
21,18,6
21,19,22
21,20,7
21,21,11
21,22,21
21,23,9
21,24,12
22,0,18
22,1,9
22,2,1
22,3,5
22,4,21
22,5,23
22,6,24
22,7,22
22,8,7
22,9,19
22,10,25
22,11,13
22,12,11
22,13,4
22,14,3
22,15,12
22,16,20
22,17,15
22,18,17
22,19,10
22,20,2
22,21,16
22,22,14
22,23,8
22,24,6
23,0,17
23,1,2
23,2,20
23,3,7
23,4,22
23,5,8
23,6,16
23,7,5
23,8,12
23,9,11
23,10,21
23,11,6
23,12,24
23,13,23
23,14,9
23,15,18
23,16,14
23,17,19
23,18,3
23,19,1
23,20,15
23,21,25
23,22,4
23,23,13
23,24,10
24,0,4
24,1,16
24,2,13
24,3,14
24,4,15
24,5,6
24,6,17
24,7,20
24,8,25
24,9,10
24,10,18
24,11,8
24,12,19
24,13,12
24,14,2
24,15,24
24,16,9
24,17,21
24,18,11
24,19,7
24,20,5
24,21,3
24,22,1
24,23,22
24,24,23
