15,18,2
15,19,24
15,20,9
15,21,12
15,22,19
15,23,4
15,24,5
16,0,21
16,1,3
16,2,13
16,3,19
16,4,7
16,5,9
16,6,25
16,7,18
16,8,14
16,9,16
16,10,12
16,11,22
16,12,11
16,13,17
16,14,5
16,15,6
16,16,1
16,17,20
16,18,4
16,19,10
16,20,15
16,21,24
16,22,23
16,23,2
16,24,8
17,0,22
17,1,12
17,2,9
17,3,5
17,4,6
17,5,21
17,6,15
17,7,11
17,8,8
17,9,1
17,10,2
17,11,20
17,12,24
17,13,19
17,14,4
17,15,18
17,16,23
17,17,7
17,18,25
17,19,17
17,20,3
17,21,10
17,22,16
17,23,14
17,24,13
18,0,2
18,1,17
18,2,20
18,3,4
18,4,11
18,5,19
18,6,24
18,7,5
18,8,22
18,9,6
18,10,3
18,11,23
18,12,10
18,13,13
18,14,16
18,15,14
18,16,12
18,17,15
18,18,8
18,19,9
18,20,1
18,21,25
18,22,21
18,23,18
18,24,7
19,0,14
19,1,18
19,2,25
19,3,16
19,4,24
19,5,10
19,6,4
19,7,23
19,8,12
19,9,2
19,10,15
19,11,1
19,12,8
19,13,7
19,14,9
19,15,19
19,16,13
19,17,5
19,18,3
19,19,21
19,20,6
19,21,22
19,22,17
19,23,20
19,24,11
20,0,1
20,1,21
20,2,18
20,3,11
20,4,22
20,5,12
20,6,2
20,7,13
20,8,9
20,9,15
20,10,25
20,11,8
20,12,5
20,13,24
20,14,19
20,15,7
20,16,6
20,17,16
20,18,20
20,19,4
20,20,10
20,21,23
20,22,14
20,23,3
20,24,17
21,0,5
21,1,2
21,2,6
21,3,7
21,4,25
21,5,1
21,6,21
21,7,24
21,8,20
21,9,4
21,10,14
21,11,11
21,12,17
21,13,18
21,14,23
21,15,3
21,16,8
21,17,10
21,18,15
21,19,13
21,20,19
21,21,9
21,22,12
21,23,16
21,24,22
22,0,16
22,1,4
22,2,14
22,3,13
22,4,9
22,5,8
22,6,22
22,7,10
22,8,19
22,9,3
22,10,20
22,11,15
22,12,21
22,13,2
22,14,7
22,15,1
22,16,17
22,17,23
22,18,18
22,19,12
22,20,25
22,21,5
22,22,6
22,23,11
22,24,24
23,0,15
23,1,8
23,2,23
23,3,17
23,4,20
23,5,18
23,6,6
23,7,25
23,8,11
23,9,5
23,10,16
23,11,9
23,12,12
23,13,10
23,14,3
23,15,24
23,16,14
23,17,2
23,18,19
23,19,22
23,20,7
23,21,4
23,22,13
23,23,21
23,24,1
24,0,3
24,1,19
24,2,24
24,3,10
24,4,12
24,5,7
24,6,14
24,7,16
24,8,23
24,9,17
24,10,22
24,11,13
24,12,4
24,13,6
24,14,1
24,15,21
24,16,5
24,17,25
24,18,9
24,19,11
24,20,2
24,21,15
24,22,20
24,23,8
24,24,18
