15,11,6
15,12,3
15,13,1
15,14,19
15,15,25
15,16,2
15,17,21
15,18,17
15,19,9
15,20,5
15,21,18
15,22,22
15,23,13
15,24,7
16,0,6
16,1,19
16,2,13
16,3,7
16,4,25
16,5,21
16,6,1
16,7,18
16,8,2
16,9,22
16,10,8
16,11,12
16,12,5
16,13,20
16,14,17
16,15,10
16,16,16
16,17,15
16,18,23
16,19,11
16,20,9
16,21,4
16,22,3
16,23,24
16,24,14
17,0,18
17,1,14
17,2,10
17,3,17
17,4,22
17,5,6
17,6,23
17,7,15
17,8,9
17,9,3
17,10,21
17,11,25
17,12,16
17,13,7
17,14,11
17,15,4
17,16,5
17,17,12
17,18,24
17,19,13
17,20,1
17,21,20
17,22,19
17,23,2
17,24,8
18,0,4
18,1,12
18,2,21
18,3,2
18,4,3
18,5,13
18,6,11
18,7,5
18,8,7
18,9,25
18,10,24
18,11,18
18,12,22
18,13,10
18,14,9
18,15,8
18,16,19
18,17,20
18,18,14
18,19,1
18,20,17
18,21,16
18,22,6
18,23,23
18,24,15
19,0,1
19,1,24
19,2,5
19,3,9
19,4,20
19,5,14
19,6,17
19,7,19
19,8,16
19,9,8
19,10,23
19,11,13
19,12,2
19,13,15
19,14,4
19,15,18
19,16,3
19,17,22
19,18,7
19,19,6
19,20,21
19,21,10
19,22,11
19,23,25
19,24,12
20,0,5
20,1,9
20,2,1
20,3,22
20,4,18
20,5,20
20,6,14
20,7,11
20,8,3
20,9,2
20,10,17
20,11,16
20,12,8
20,13,13
20,14,25
20,15,23
20,16,15
20,17,24
20,18,4
20,19,21
20,20,7
20,21,6
20,22,10
20,23,12
20,24,19
21,0,20
21,1,13
21,2,7
21,3,8
21,4,14
21,5,19
21,6,10
21,7,1
21,8,6
21,9,24
21,10,4
21,11,15
21,12,21
21,13,3
21,14,23
21,15,9
21,16,18
21,17,2
21,18,11
21,19,12
21,20,16
21,21,5
21,22,17
21,23,22
21,24,25
22,0,24
22,1,10
22,2,15
22,3,6
22,4,19
22,5,25
22,6,21
22,7,4
22,8,23
22,9,12
22,10,2
22,11,7
22,12,11
22,13,14
22,14,22
22,15,17
22,16,13
22,17,8
22,18,16
22,19,5
22,20,18
22,21,3
22,22,9
22,23,20
22,24,1
23,0,2
23,1,17
23,2,12
23,3,21
23,4,23
23,5,9
23,6,7
23,7,8
23,8,22
23,9,16
23,10,5
23,11,19
23,12,10
23,13,18
23,14,6
23,15,20
23,16,1
23,17,14
23,18,3
23,19,25
23,20,24
23,21,11
23,22,15
23,23,4
23,24,13
24,0,25
24,1,11
24,2,16
24,3,3
24,4,4
24,5,17
24,6,18
24,7,13
24,8,15
24,9,5
24,10,1
24,11,24
24,12,12
24,13,9
24,14,20
24,15,22
24,16,10
24,17,19
24,18,6
24,19,7
24,20,23
24,21,8
24,22,2
24,23,14
24,24,21
