12,24,18
13,0,21
13,1,1
13,2,12
13,3,2
13,4,5
13,5,16
13,6,23
13,7,7
13,8,10
13,9,8
13,10,3
13,11,20
13,12,15
13,13,13
13,14,25
13,15,9
13,16,11
13,17,6
13,18,19
13,19,18
13,20,14
13,21,17
13,22,22
13,23,24
13,24,4
14,0,14
14,1,6
14,2,8
14,3,15
14,4,18
14,5,22
14,6,19
14,7,1
14,8,11
14,9,4
14,10,24
14,11,10
14,12,7
14,13,17
14,14,12
14,15,3
14,16,2
14,17,23
14,18,21
14,19,13
14,20,16
14,21,25
14,22,5
14,23,9
14,24,20
15,0,7
15,1,9
15,2,16
15,3,14
15,4,13
15,5,12
15,6,11
15,7,19
15,8,4
15,9,24
15,10,1
15,11,22
15,12,17
15,13,23
15,14,10
15,15,25
15,16,15
15,17,5
15,18,3
15,19,2
15,20,20
15,21,8
15,22,21
15,23,18
15,24,6
16,0,6
16,1,19
16,2,11
16,3,20
16,4,15
16,5,7
16,6,9
16,7,13
16,8,22
16,9,2
16,10,25
16,11,5
16,12,4
16,13,21
16,14,24
16,15,12
16,16,18
16,17,8
16,18,14
16,19,1
16,20,10
16,21,16
16,22,17
16,23,3
16,24,23
17,0,24
17,1,10
17,2,18
17,3,17
17,4,3
17,5,25
17,6,16
17,7,15
17,8,20
17,9,6
17,10,13
17,11,8
17,12,19
17,13,12
17,14,2
17,15,11
17,16,23
17,17,21
17,18,7
17,19,4
17,20,22
17,21,14
17,22,9
17,23,1
17,24,5
18,0,8
18,1,5
18,2,21
18,3,25
18,4,4
18,5,14
18,6,10
18,7,18
18,8,1
18,9,23
18,10,6
18,11,7
18,12,3
18,13,9
18,14,15
18,15,17
18,16,24
18,17,22
18,18,20
18,19,16
18,20,11
18,21,12
18,22,2
18,23,13
18,24,19
19,0,2
19,1,12
19,2,1
19,3,22
19,4,23
19,5,3
19,6,21
19,7,8
19,8,5
19,9,17
19,10,20
19,11,14
19,12,16
19,13,11
19,14,18
19,15,19
19,16,10
19,17,9
19,18,13
19,19,6
19,20,4
19,21,7
19,22,15
19,23,25
19,24,24
20,0,18
20,1,20
20,2,2
20,3,10
20,4,12
20,5,21
20,6,6
20,7,4
20,8,13
20,9,25
20,10,8
20,11,17
20,12,22
20,13,24
20,14,19
20,15,1
20,16,9
20,17,3
20,18,23
20,19,15
20,20,7
20,21,11
20,22,16
20,23,5
20,24,14
21,0,1
21,1,15
21,2,23
21,3,3
21,4,21
21,5,5
21,6,12
21,7,20
21,8,18
21,9,10
21,10,14
21,11,16
21,12,2
21,13,25
21,14,6
21,15,7
21,16,17
21,17,19
21,18,4
21,19,11
21,20,24
21,21,9
21,22,8
21,23,22
21,24,13
22,0,9
22,1,25
22,2,13
22,3,8
22,4,22
22,5,11
22,6,7
22,7,17
22,8,24
22,9,1
22,10,4
22,11,3
22,12,23
22,13,15
22,14,20
22,15,18
22,16,5
22,17,16
22,18,10
22,19,14
22,20,2
22,21,6
22,22,19
22,23,21
22,24,12
23,0,11
23,1,14
23,2,6
23,3,24
23,4,7
23,5,8
23,6,3
23,7,9
23,8,16
23,9,19
23,10,10
23,11,13
23,12,12
23,13,18
23,14,5
23,15,2
23,16,21
23,17,25
23,18,22
23,19,20
23,20,23
23,21,1
23,22,4
23,23,17
23,24,15
24,0,4
24,1,16
24,2,19
24,3,5
24,4,17
24,5,2
24,6,22
24,7,23
24,8,15
24,9,14
24,10,11
24,11,9
24,12,21
24,13,1
24,14,7
24,15,8
24,16,13
24,17,12
24,18,6
24,19,24
24,20,18
24,21,3
24,22,10
24,23,20
24,24,25
