17,7,15
17,8,12
17,9,20
17,10,17
17,11,25
17,12,2
17,13,4
17,14,21
17,15,16
17,16,9
17,17,19
17,18,5
17,19,24
17,20,1
17,21,8
17,22,7
17,23,22
17,24,6
18,0,20
18,1,24
18,2,4
18,3,1
18,4,8
18,5,2
18,6,21
18,7,6
18,8,5
18,9,9
18,10,15
18,11,14
18,12,13
18,13,23
18,14,19
18,15,22
18,16,7
18,17,11
18,18,25
18,19,3
18,20,10
18,21,18
18,22,16
18,23,12
18,24,17
19,0,6
19,1,12
19,2,16
19,3,22
19,4,9
19,5,19
19,6,7
19,7,23
19,8,13
19,9,25
19,10,18
19,11,1
19,12,24
19,13,5
19,14,8
19,15,4
19,16,17
19,17,10
19,18,20
19,19,21
19,20,15
19,21,2
19,22,11
19,23,14
19,24,3
20,0,9
20,1,20
20,2,15
20,3,13
20,4,10
20,5,23
20,6,24
20,7,11
20,8,21
20,9,8
20,10,4
20,11,16
20,12,7
20,13,1
20,14,17
20,15,25
20,16,6
20,17,18
20,18,22
20,19,19
20,20,14
20,21,3
20,22,5
20,23,2
20,24,12
21,0,12
21,1,19
21,2,7
21,3,6
21,4,3
21,5,22
21,6,18
21,7,14
21,8,20
21,9,17
21,10,2
21,11,21
21,12,15
21,13,8
21,14,11
21,15,5
21,16,10
21,17,1
21,18,4
21,19,23
21,20,9
21,21,16
21,22,13
21,23,24
21,24,25
22,0,1
22,1,8
22,2,21
22,3,4
22,4,23
22,5,13
22,6,2
22,7,16
22,8,6
22,9,10
22,10,25
22,11,12
22,12,5
22,13,22
22,14,3
22,15,14
22,16,24
22,17,9
22,18,15
22,19,20
22,20,18
22,21,19
22,22,17
22,23,7
22,24,11
23,0,5
23,1,16
23,2,25
23,3,2
23,4,22
23,5,9
23,6,15
23,7,7
23,8,1
23,9,4
23,10,24
23,11,18
23,12,14
23,13,19
23,14,13
23,15,3
23,16,11
23,17,21
23,18,17
23,19,12
23,20,6
23,21,20
23,22,10
23,23,23
23,24,8
24,0,11
24,1,14
24,2,24
24,3,17
24,4,18
24,5,3
24,6,25
24,7,12
24,8,19
24,9,5
24,10,20
24,11,23
24,12,10
24,13,6
24,14,9
24,15,7
24,16,2
24,17,16
24,18,13
24,19,8
24,20,22
24,21,1
24,22,4
24,23,15
24,24,21
