15,20,23
15,21,2
15,22,9
15,23,5
15,24,24
16,0,21
16,1,5
16,2,2
16,3,18
16,4,12
16,5,16
16,6,17
16,7,24
16,8,4
16,9,14
16,10,15
16,11,22
16,12,25
16,13,6
16,14,19
16,15,7
16,16,8
16,17,23
16,18,9
16,19,20
16,20,13
16,21,1
16,22,11
16,23,10
16,24,3
17,0,11
17,1,20
17,2,23
17,3,17
17,4,8
17,5,5
17,6,15
17,7,18
17,8,6
17,9,19
17,10,14
17,11,13
17,12,1
17,13,24
17,14,9
17,15,21
17,16,2
17,17,12
17,18,3
17,19,10
17,20,22
17,21,25
17,22,16
17,23,4
17,24,7
18,0,9
18,1,25
18,2,22
18,3,16
18,4,1
18,5,21
18,6,23
18,7,2
18,8,7
18,9,11
18,10,10
18,11,17
18,12,3
18,13,4
18,14,8
18,15,5
18,16,15
18,17,24
18,18,13
18,19,18
18,20,14
18,21,12
18,22,6
18,23,19
18,24,20
19,0,3
19,1,13
19,2,7
19,3,24
19,4,14
19,5,22
19,6,10
19,7,12
19,8,9
19,9,25
19,10,23
19,11,2
19,12,11
19,13,20
19,14,5
19,15,16
19,16,1
19,17,4
19,18,19
19,19,6
19,20,21
19,21,18
19,22,15
19,23,8
19,24,17
20,0,6
20,1,17
20,2,5
20,3,22
20,4,3
20,5,15
20,6,19
20,7,9
20,8,16
20,9,10
20,10,20
20,11,24
20,12,14
20,13,1
20,14,23
20,15,18
20,16,12
20,17,8
20,18,21
20,19,4
20,20,11
20,21,7
20,22,13
20,23,2
20,24,25
21,0,20
21,1,11
21,2,15
21,3,1
21,4,18
21,5,4
21,6,14
21,7,23
21,8,13
21,9,6
21,10,9
21,11,12
21,12,8
21,13,16
21,14,2
21,15,24
21,16,5
21,17,22
21,18,7
21,19,25
21,20,10
21,21,17
21,22,19
21,23,3
21,24,21
22,0,16
22,1,12
22,2,4
22,3,2
22,4,13
22,5,3
22,6,25
22,7,5
22,8,21
22,9,7
22,10,17
22,11,6
22,12,19
22,13,15
22,14,22
22,15,1
22,16,20
22,17,10
22,18,11
22,19,9
22,20,18
22,21,8
22,22,23
22,23,24
22,24,14
23,0,19
23,1,24
23,2,25
23,3,9
23,4,7
23,5,8
23,6,2
23,7,22
23,8,1
23,9,18
23,10,11
23,11,3
23,12,21
23,13,13
23,14,10
23,15,6
23,16,14
23,17,16
23,18,17
23,19,23
23,20,5
23,21,4
23,22,20
23,23,15
23,24,12
24,0,14
24,1,21
24,2,8
24,3,10
24,4,23
24,5,24
24,6,20
24,7,11
24,8,17
24,9,12
24,10,5
24,11,7
24,12,4
24,13,18
24,14,25
24,15,2
24,16,13
24,17,3
24,18,15
24,19,19
24,20,16
24,21,22
24,22,1
24,23,9
24,24,6
